,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16394,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.4574,102.4228,103.4574,10-Apr-2017
16395,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.7478,103.7003,104.7478,11-Apr-2017
16396,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.1221,103.0809,104.1221,12-Apr-2017
16397,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.446,103.4015,104.446,13-Apr-2017
16398,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.5281,102.4928,103.5281,17-Apr-2017
16399,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.9139,101.8848,102.9139,18-Apr-2017
16400,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.3974,102.3634,103.3974,19-Apr-2017
16401,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.9587,102.9191,103.9587,20-Apr-2017
16402,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.2573,103.2147,104.2573,21-Apr-2017
16403,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,105.181,104.1292,105.181,24-Apr-2017
16404,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,105.5155,104.4603,105.5155,25-Apr-2017
16405,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.3948,103.3509,104.3948,26-Apr-2017
16406,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.1051,103.064,104.1051,27-Apr-2017
16407,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.4327,103.3884,104.4327,28-Apr-2017
16408,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.4905,103.4456,104.4905,02-May-2017
16409,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.6513,103.6048,104.6513,03-May-2017
16410,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,105.0959,104.0449,105.0959,04-May-2017
16411,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.4973,102.4623,103.4973,05-May-2017
16412,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.3279,103.2846,104.3279,08-May-2017
16413,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,105.7397,104.6823,105.7397,09-May-2017
16414,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.4165,106.3423,107.4165,10-May-2017
16415,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.2725,106.1998,107.2725,11-May-2017
16416,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,106.3165,105.2533,106.3165,12-May-2017
16417,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,106.9233,105.8541,106.9233,15-May-2017
16418,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.8364,106.758,107.8364,16-May-2017
16419,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.6086,106.5325,107.6086,17-May-2017
16420,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,105.1858,104.1339,105.1858,18-May-2017
16421,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.9454,103.8959,104.9454,19-May-2017
16422,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.8985,102.8595,103.8985,22-May-2017
16423,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.6009,100.5849,101.6009,23-May-2017
16424,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,100.1776,99.1758,100.1776,24-May-2017
16425,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.237,101.2146,102.237,25-May-2017
16426,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.6514,102.6149,103.6514,26-May-2017
16427,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.566,100.5503,101.566,29-May-2017
16428,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.229,100.2167,101.229,30-May-2017
16429,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.3299,101.3066,102.3299,31-May-2017
16430,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.2298,101.2075,102.2298,01-Jun-2017
16431,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.453,101.4285,102.453,02-Jun-2017
16432,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.746,101.7185,102.746,05-Jun-2017
16433,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.6329,100.6166,101.6329,06-Jun-2017
16434,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.9924,100.9725,101.9924,07-Jun-2017
16435,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.0042,100.9842,102.0042,08-Jun-2017
16436,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.2002,101.1782,102.2002,09-Jun-2017
16437,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.155,100.1435,101.155,12-Jun-2017
16438,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.3905,100.3766,101.3905,13-Jun-2017
16439,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.6189,100.6027,101.6189,14-Jun-2017
16440,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,100.9693,99.9596,100.9693,15-Jun-2017
16441,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.5983,100.5823,101.5983,16-Jun-2017
16442,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.8152,100.797,101.8152,19-Jun-2017
16443,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.2301,101.2078,102.2301,20-Jun-2017
16444,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.171,101.1493,102.171,21-Jun-2017
16445,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,100.9539,99.9444,100.9539,22-Jun-2017
16446,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,99.6459,98.6494,99.6459,23-Jun-2017
16447,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,98.7363,97.7489,98.7363,27-Jun-2017
16448,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,99.4587,98.4641,99.4587,28-Jun-2017
16449,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,99.9876,98.9877,99.9876,29-Jun-2017
16450,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,100.1743,99.1726,100.1743,30-Jun-2017
16451,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,100.653,99.6465,100.653,03-Jul-2017
16452,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,101.1536,100.1421,101.1536,04-Jul-2017
16453,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.8372,101.8088,102.8372,05-Jul-2017
16454,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,102.7924,101.7645,102.7924,06-Jul-2017
16455,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.402,102.368,103.402,07-Jul-2017
16456,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.4762,103.4314,104.4762,10-Jul-2017
16457,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,104.2879,103.245,104.2879,11-Jul-2017
16458,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,105.5911,104.5352,105.5911,12-Jul-2017
16459,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,106.0634,105.0028,106.0634,13-Jul-2017
16460,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,105.6922,104.6353,105.6922,14-Jul-2017
16461,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,106.3215,105.2583,106.3215,17-Jul-2017
16462,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,105.7227,104.6655,105.7227,18-Jul-2017
16463,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.4187,106.3445,107.4187,19-Jul-2017
16464,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.46,106.3854,107.46,20-Jul-2017
16465,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.8751,106.7963,107.8751,21-Jul-2017
16466,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.3655,106.2918,107.3655,24-Jul-2017
16467,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.2244,106.1522,107.2244,25-Jul-2017
16468,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,108.4478,107.3633,108.4478,26-Jul-2017
16469,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.1311,106.0598,107.1311,27-Jul-2017
16470,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.6404,106.564,107.6404,28-Jul-2017
16471,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,109.0399,107.9495,109.0399,31-Jul-2017
16472,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,109.1959,108.1039,109.1959,01-Aug-2017
16473,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,109.3787,108.2849,109.3787,02-Aug-2017
16474,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,108.2488,107.1663,108.2488,03-Aug-2017
16475,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,108.4282,107.3439,108.4282,04-Aug-2017
16476,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,109.6723,108.5756,109.6723,07-Aug-2017
16477,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.917,106.8378,107.917,08-Aug-2017
16478,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,106.4094,105.3453,106.4094,09-Aug-2017
16479,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.5686,102.5329,103.5686,10-Aug-2017
16480,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,103.7663,102.7286,103.7663,11-Aug-2017
16481,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,105.6497,104.5932,105.6497,14-Aug-2017
16482,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,106.8372,105.7688,106.8372,16-Aug-2017
16483,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.5241,106.4489,107.5241,17-Aug-2017
16484,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,106.8948,105.8259,106.8948,18-Aug-2017
16485,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,106.3806,105.3168,106.3806,21-Aug-2017
16486,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,105.8328,104.7745,105.8328,22-Aug-2017
16487,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.1059,106.0348,107.1059,23-Aug-2017
16488,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.5739,106.4982,107.5739,24-Aug-2017
16489,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,108.3785,107.2947,108.3785,28-Aug-2017
16490,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,107.5647,106.4891,107.5647,29-Aug-2017
16491,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,108.7226,107.6354,108.7226,30-Aug-2017
16492,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,109.2923,108.1994,109.2923,31-Aug-2017
16493,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,109.9499,108.8504,109.9499,01-Sep-2017
16494,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,109.5642,108.4686,109.5642,04-Sep-2017
16495,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,110.2393,109.1369,110.2393,05-Sep-2017
16496,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,110.6803,109.5735,110.6803,06-Sep-2017
16497,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,111.5758,110.46,111.5758,07-Sep-2017
16498,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,111.9277,110.8084,111.9277,08-Sep-2017
16499,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,113.0278,111.8975,113.0278,11-Sep-2017
16500,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,114.0272,112.8869,114.0272,12-Sep-2017
16501,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,113.1179,111.9867,113.1179,13-Sep-2017
16502,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,113.9674,112.8277,113.9674,14-Sep-2017
16503,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,112.8598,111.7312,112.8598,15-Sep-2017
16504,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,114.3369,113.1935,114.3369,18-Sep-2017
16505,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,114.6245,113.4783,114.6245,19-Sep-2017
16506,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,114.8558,113.7072,114.8558,20-Sep-2017
16507,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,114.4613,113.3167,114.4613,21-Sep-2017
16508,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,110.909,109.7999,110.909,22-Sep-2017
16509,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,109.9157,108.8165,109.9157,25-Sep-2017
16510,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,110.4856,109.3807,110.4856,26-Sep-2017
16511,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,108.1003,107.0193,108.1003,27-Sep-2017
16512,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,109.2269,108.1346,109.2269,28-Sep-2017
16513,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,110.4221,109.3179,110.4221,29-Sep-2017
16514,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,110.226,109.1237,110.226,03-Oct-2017
16515,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,110.2632,109.1606,110.2632,04-Oct-2017
16516,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,110.6341,109.5278,110.6341,05-Oct-2017
16517,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,111.3878,110.2739,111.3878,06-Oct-2017
16518,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,111.5672,110.4515,111.5672,09-Oct-2017
16519,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,112.0753,110.9545,112.0753,10-Oct-2017
16520,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,111.8111,110.693,111.8111,11-Oct-2017
16521,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,113.0845,111.9537,113.0845,12-Oct-2017
16522,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,113.406,112.2719,113.406,13-Oct-2017
16523,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,113.1609,112.0293,113.1609,16-Oct-2017
16524,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,113.8362,112.6978,113.8362,17-Oct-2017
16525,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,114.3797,113.2359,114.3797,18-Oct-2017
16526,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,115.4989,114.3439,115.4989,23-Oct-2017
16527,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,116.1889,115.027,116.1889,24-Oct-2017
16528,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,116.5313,115.366,116.5313,25-Oct-2017
16529,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,116.9746,115.8049,116.9746,26-Oct-2017
16530,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,117.6868,116.5099,117.6868,27-Oct-2017
16531,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,118.6874,117.5005,118.6874,30-Oct-2017
16532,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,118.3961,117.2121,118.3961,31-Oct-2017
16533,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,119.691,118.4941,119.691,01-Nov-2017
16534,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,119.5068,118.3117,119.5068,02-Nov-2017
16535,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,119.4266,118.2323,119.4266,03-Nov-2017
16536,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,119.4881,118.2932,119.4881,06-Nov-2017
16537,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,118.051,116.8705,118.051,07-Nov-2017
16538,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,117.2712,116.0985,117.2712,08-Nov-2017
16539,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,117.8704,116.6917,117.8704,09-Nov-2017
16540,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,117.595,116.4191,117.595,10-Nov-2017
16541,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,116.1832,115.0214,116.1832,13-Nov-2017
16542,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,115.3178,114.1646,115.3178,14-Nov-2017
16543,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,114.1926,113.0507,114.1926,15-Nov-2017
16544,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,115.1583,114.0067,115.1583,16-Nov-2017
16545,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,116.3898,115.2259,116.3898,17-Nov-2017
16546,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,117.146,115.9745,117.146,20-Nov-2017
16547,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,117.8021,116.6241,117.8021,21-Nov-2017
16548,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,118.4185,117.2343,118.4185,22-Nov-2017
16549,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,118.957,117.7674,118.957,23-Nov-2017
16550,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,119.6422,118.4458,119.6422,24-Nov-2017
16551,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,120.1531,118.9516,120.1531,27-Nov-2017
16552,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,120.4142,119.2101,120.4142,28-Nov-2017
16553,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,120.2659,119.0632,120.2659,29-Nov-2017
16554,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,119.8154,118.6172,119.8154,30-Nov-2017
16555,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,118.2353,117.0529,118.2353,01-Dec-2017
16556,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,117.9696,116.7899,117.9696,04-Dec-2017
16557,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,117.8646,116.686,117.8646,05-Dec-2017
16558,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,117.0129,115.8428,117.0129,06-Dec-2017
16559,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,119.4734,118.2787,119.4734,07-Dec-2017
16560,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,120.1445,118.9431,120.1445,08-Dec-2017
16561,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,120.2719,119.0692,120.2719,11-Dec-2017
16562,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,119.2386,118.0462,119.2386,12-Dec-2017
16563,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,118.8094,117.6213,118.8094,13-Dec-2017
16564,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,118.3481,117.1646,118.3481,14-Dec-2017
16565,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,119.3391,118.1457,119.3391,15-Dec-2017
16566,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,119.3735,118.1798,119.3735,18-Dec-2017
16567,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,121.3897,120.1758,121.3897,19-Dec-2017
16568,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,122.3755,121.1517,122.3755,20-Dec-2017
16569,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,125.3197,124.0665,125.3197,21-Dec-2017
16570,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,125.8501,124.5916,125.8501,22-Dec-2017
16571,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,126.7091,125.442,126.7091,26-Dec-2017
16572,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,125.7402,124.4828,125.7402,27-Dec-2017
16573,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,125.9582,124.6986,125.9582,28-Dec-2017
16574,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,127.3569,126.0833,127.3569,29-Dec-2017
