,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4639,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0033,20.8983,21.0033,17-Nov-2016
4640,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0229,20.9178,21.0229,18-Nov-2016
4641,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0332,20.928,21.0332,21-Nov-2016
4642,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0293,20.9242,21.0293,22-Nov-2016
4643,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0413,20.9361,21.0413,23-Nov-2016
4644,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0257,20.9206,21.0257,24-Nov-2016
4645,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0693,20.964,21.0693,25-Nov-2016
4646,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0629,20.9576,21.0629,28-Nov-2016
4647,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0677,20.9624,21.0677,29-Nov-2016
4648,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0542,20.9489,21.0542,30-Nov-2016
4649,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0751,20.9697,21.0751,01-Dec-2016
4650,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0725,20.9671,21.0725,02-Dec-2016
4651,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0601,20.9548,21.0601,05-Dec-2016
4652,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0767,20.9713,21.0767,06-Dec-2016
4653,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0752,20.9698,21.0752,07-Dec-2016
4654,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0891,20.9837,21.0891,08-Dec-2016
4655,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0853,20.9799,21.0853,09-Dec-2016
4656,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0971,20.9916,21.0971,12-Dec-2016
4657,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1018,20.9963,21.1018,13-Dec-2016
4658,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1048,20.9993,21.1048,14-Dec-2016
4659,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.0907,20.9852,21.0907,15-Dec-2016
4660,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1035,20.998,21.1035,16-Dec-2016
4661,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1006,20.9951,21.1006,19-Dec-2016
4662,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1048,20.9993,21.1048,20-Dec-2016
4663,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1064,21.0009,21.1064,21-Dec-2016
4664,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1042,20.9987,21.1042,22-Dec-2016
4665,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1177,21.0121,21.1177,23-Dec-2016
4666,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1267,21.0211,21.1267,26-Dec-2016
4667,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1365,21.0308,21.1365,27-Dec-2016
4668,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1327,21.027,21.1327,28-Dec-2016
4669,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1471,21.0414,21.1471,29-Dec-2016
4670,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1708,21.0649,21.1708,30-Dec-2016
4671,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1498,21.0441,21.1498,02-Jan-2017
4672,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1705,21.0646,21.1705,03-Jan-2017
4673,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1565,21.0507,21.1565,04-Jan-2017
4674,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1613,21.0555,21.1613,05-Jan-2017
4675,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1476,21.0419,21.1476,06-Jan-2017
4676,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1576,21.0518,21.1576,09-Jan-2017
4677,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1742,21.0683,21.1742,10-Jan-2017
4678,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1814,21.0755,21.1814,11-Jan-2017
4679,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1653,21.0595,21.1653,12-Jan-2017
4680,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1654,21.0596,21.1654,13-Jan-2017
4681,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1592,21.0534,21.1592,16-Jan-2017
4682,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1712,21.0653,21.1712,17-Jan-2017
4683,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1687,21.0629,21.1687,18-Jan-2017
4684,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1796,21.0737,21.1796,19-Jan-2017
4685,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.183,21.0771,21.183,20-Jan-2017
4686,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1818,21.0759,21.1818,23-Jan-2017
4687,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1731,21.0672,21.1731,24-Jan-2017
4688,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1937,21.0877,21.1937,25-Jan-2017
4689,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.1887,21.0828,21.1887,27-Jan-2017
4690,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2102,21.1041,21.2102,30-Jan-2017
4691,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2151,21.109,21.2151,31-Jan-2017
4692,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2074,21.1014,21.2074,01-Feb-2017
4693,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2236,21.1175,21.2236,02-Feb-2017
4694,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2146,21.1085,21.2146,03-Feb-2017
4695,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2245,21.1184,21.2245,06-Feb-2017
4696,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2221,21.116,21.2221,07-Feb-2017
4697,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2158,21.1097,21.2158,08-Feb-2017
4698,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2318,21.1256,21.2318,09-Feb-2017
4699,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2338,21.1276,21.2338,10-Feb-2017
4700,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2475,21.1413,21.2475,13-Feb-2017
4701,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2438,21.1376,21.2438,14-Feb-2017
4702,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2611,21.1548,21.2611,15-Feb-2017
4703,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2614,21.1551,21.2614,16-Feb-2017
4704,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.293,21.1865,21.293,17-Feb-2017
4705,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3009,21.1944,21.3009,20-Feb-2017
4706,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3001,21.1936,21.3001,21-Feb-2017
4707,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.31,21.2035,21.31,22-Feb-2017
4708,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.2983,21.1918,21.2983,23-Feb-2017
4709,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3188,21.2122,21.3188,27-Feb-2017
4710,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3067,21.2002,21.3067,28-Feb-2017
4711,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.303,21.1965,21.303,01-Mar-2017
4712,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.335,21.2283,21.335,02-Mar-2017
4713,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3146,21.208,21.3146,03-Mar-2017
4714,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3214,21.2148,21.3214,06-Mar-2017
4715,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3202,21.2136,21.3202,07-Mar-2017
4716,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3258,21.2192,21.3258,08-Mar-2017
4717,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3397,21.233,21.3397,09-Mar-2017
4718,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3416,21.2349,21.3416,10-Mar-2017
4719,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3434,21.2367,21.3434,14-Mar-2017
4720,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3557,21.2489,21.3557,15-Mar-2017
4721,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3563,21.2495,21.3563,16-Mar-2017
4722,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3688,21.262,21.3688,17-Mar-2017
4723,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3599,21.2531,21.3599,20-Mar-2017
4724,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3591,21.2523,21.3591,21-Mar-2017
4725,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3727,21.2658,21.3727,22-Mar-2017
4726,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3645,21.2577,21.3645,23-Mar-2017
4727,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3844,21.2775,21.3844,24-Mar-2017
4728,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.376,21.2691,21.376,27-Mar-2017
4729,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3843,21.2774,21.3843,28-Mar-2017
4730,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3925,21.2855,21.3925,29-Mar-2017
4731,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.3952,21.2882,21.3952,30-Mar-2017
4732,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4184,21.3113,21.4184,31-Mar-2017
4733,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4198,21.3127,21.4198,03-Apr-2017
4734,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4225,21.3154,21.4225,05-Apr-2017
4735,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4361,21.3289,21.4361,06-Apr-2017
4736,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.444,21.3368,21.444,07-Apr-2017
4737,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4301,21.3229,21.4301,10-Apr-2017
4738,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4235,21.3164,21.4235,11-Apr-2017
4739,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4343,21.3271,21.4343,12-Apr-2017
4740,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4284,21.3213,21.4284,13-Apr-2017
4741,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4355,21.3283,21.4355,17-Apr-2017
4742,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4583,21.351,21.4583,18-Apr-2017
4743,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4404,21.3332,21.4404,19-Apr-2017
4744,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4325,21.3253,21.4325,20-Apr-2017
4745,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4643,21.357,21.4643,21-Apr-2017
4746,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.462,21.3547,21.462,24-Apr-2017
4747,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4776,21.3702,21.4776,25-Apr-2017
4748,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4812,21.3738,21.4812,26-Apr-2017
4749,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4724,21.365,21.4724,27-Apr-2017
4750,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4759,21.3685,21.4759,28-Apr-2017
4751,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.488,21.3806,21.488,02-May-2017
4752,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4832,21.3758,21.4832,03-May-2017
4753,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4962,21.3887,21.4962,04-May-2017
4754,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5101,21.4025,21.5101,05-May-2017
4755,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5005,21.393,21.5005,08-May-2017
4756,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.4927,21.3852,21.4927,09-May-2017
4757,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5175,21.4099,21.5175,10-May-2017
4758,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5346,21.4269,21.5346,11-May-2017
4759,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5378,21.4301,21.5378,12-May-2017
4760,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5245,21.4169,21.5245,15-May-2017
4761,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5316,21.4239,21.5316,16-May-2017
4762,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5345,21.4268,21.5345,17-May-2017
4763,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5636,21.4558,21.5636,18-May-2017
4764,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5451,21.4374,21.5451,19-May-2017
4765,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5627,21.4549,21.5627,22-May-2017
4766,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5669,21.4591,21.5669,23-May-2017
4767,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.567,21.4592,21.567,24-May-2017
4768,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5579,21.4501,21.5579,25-May-2017
4769,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5845,21.4766,21.5845,26-May-2017
4770,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6025,21.4945,21.6025,29-May-2017
4771,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5895,21.4816,21.5895,30-May-2017
4772,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6006,21.4926,21.6006,31-May-2017
4773,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5932,21.4852,21.5932,01-Jun-2017
4774,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.5906,21.4826,21.5906,02-Jun-2017
4775,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6026,21.4946,21.6026,05-Jun-2017
4776,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6014,21.4934,21.6014,06-Jun-2017
4777,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6018,21.4938,21.6018,07-Jun-2017
4778,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6207,21.5126,21.6207,08-Jun-2017
4779,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6209,21.5128,21.6209,09-Jun-2017
4780,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6408,21.5326,21.6408,12-Jun-2017
4781,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6346,21.5264,21.6346,13-Jun-2017
4782,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6164,21.5083,21.6164,14-Jun-2017
4783,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6239,21.5158,21.6239,15-Jun-2017
4784,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6344,21.5262,21.6344,16-Jun-2017
4785,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6414,21.5332,21.6414,19-Jun-2017
4786,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6307,21.5225,21.6307,20-Jun-2017
4787,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6403,21.5321,21.6403,21-Jun-2017
4788,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6585,21.5502,21.6585,22-Jun-2017
4789,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6614,21.5531,21.6614,23-Jun-2017
4790,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.668,21.5597,21.668,27-Jun-2017
4791,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6708,21.5624,21.6708,28-Jun-2017
4792,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6902,21.5817,21.6902,29-Jun-2017
4793,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6928,21.5843,21.6928,30-Jun-2017
4794,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6865,21.5781,21.6865,03-Jul-2017
4795,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6983,21.5898,21.6983,04-Jul-2017
4796,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.6951,21.5866,21.6951,05-Jul-2017
4797,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7244,21.6158,21.7244,06-Jul-2017
4798,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7083,21.5998,21.7083,07-Jul-2017
4799,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7122,21.6036,21.7122,10-Jul-2017
4800,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7335,21.6248,21.7335,11-Jul-2017
4801,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7169,21.6083,21.7169,12-Jul-2017
4802,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.732,21.6233,21.732,13-Jul-2017
4803,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7279,21.6193,21.7279,14-Jul-2017
4804,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7335,21.6248,21.7335,17-Jul-2017
4805,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7419,21.6332,21.7419,18-Jul-2017
4806,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7425,21.6338,21.7425,19-Jul-2017
4807,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.759,21.6502,21.759,20-Jul-2017
4808,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7644,21.6556,21.7644,21-Jul-2017
4809,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7617,21.6529,21.7617,24-Jul-2017
4810,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7568,21.648,21.7568,25-Jul-2017
4811,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7609,21.6521,21.7609,26-Jul-2017
4812,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7607,21.6519,21.7607,27-Jul-2017
4813,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7734,21.6645,21.7734,28-Jul-2017
4814,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7813,21.6724,21.7813,31-Jul-2017
4815,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8044,21.6954,21.8044,01-Aug-2017
4816,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8044,21.6954,21.8044,02-Aug-2017
4817,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8063,21.6973,21.8063,03-Aug-2017
4818,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7943,21.6853,21.7943,04-Aug-2017
4819,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.7943,21.6853,21.7943,07-Aug-2017
4820,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8255,21.7164,21.8255,08-Aug-2017
4821,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8394,21.7302,21.8394,09-Aug-2017
4822,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8547,21.7454,21.8547,10-Aug-2017
4823,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8564,21.7471,21.8564,11-Aug-2017
4824,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8523,21.743,21.8523,14-Aug-2017
4825,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8481,21.7389,21.8481,16-Aug-2017
4826,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8622,21.7529,21.8622,17-Aug-2017
4827,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8511,21.7418,21.8511,18-Aug-2017
4828,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8881,21.7787,21.8881,21-Aug-2017
4829,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8709,21.7615,21.8709,22-Aug-2017
4830,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8665,21.7572,21.8665,23-Aug-2017
4831,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8783,21.7689,21.8783,24-Aug-2017
4832,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8846,21.7752,21.8846,28-Aug-2017
4833,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8922,21.7827,21.8922,29-Aug-2017
4834,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.8837,21.7743,21.8837,30-Aug-2017
4835,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.894,21.7845,21.894,31-Aug-2017
4836,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9087,21.7992,21.9087,01-Sep-2017
4837,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9179,21.8083,21.9179,04-Sep-2017
4838,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9152,21.8056,21.9152,05-Sep-2017
4839,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9189,21.8093,21.9189,06-Sep-2017
4840,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9264,21.8168,21.9264,07-Sep-2017
4841,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.935,21.8253,21.935,08-Sep-2017
4842,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9223,21.8127,21.9223,11-Sep-2017
4843,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9312,21.8215,21.9312,12-Sep-2017
4844,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9428,21.8331,21.9428,13-Sep-2017
4845,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9328,21.8231,21.9328,14-Sep-2017
4846,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9554,21.8456,21.9554,15-Sep-2017
4847,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9509,21.8411,21.9509,18-Sep-2017
4848,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9502,21.8404,21.9502,19-Sep-2017
4849,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9526,21.8428,21.9526,20-Sep-2017
4850,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9557,21.8459,21.9557,21-Sep-2017
4851,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9769,21.867,21.9769,22-Sep-2017
4852,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9741,21.8642,21.9741,25-Sep-2017
4853,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9738,21.8639,21.9738,26-Sep-2017
4854,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.98,21.8701,21.98,27-Sep-2017
4855,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,21.9698,21.86,21.9698,28-Sep-2017
4856,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0031,21.8931,22.0031,29-Sep-2017
4857,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0195,21.9094,22.0195,03-Oct-2017
4858,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0066,21.8966,22.0066,04-Oct-2017
4859,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0126,21.9025,22.0126,05-Oct-2017
4860,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0147,21.9046,22.0147,06-Oct-2017
4861,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0058,21.8958,22.0058,09-Oct-2017
4862,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0154,21.9053,22.0154,10-Oct-2017
4863,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0406,21.9304,22.0406,11-Oct-2017
4864,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0214,21.9113,22.0214,12-Oct-2017
4865,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.026,21.9159,22.026,13-Oct-2017
4866,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0316,21.9214,22.0316,16-Oct-2017
4867,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.037,21.9268,22.037,17-Oct-2017
4868,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0387,21.9285,22.0387,18-Oct-2017
4869,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0588,21.9485,22.0588,23-Oct-2017
4870,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0662,21.9559,22.0662,24-Oct-2017
4871,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0731,21.9627,22.0731,25-Oct-2017
4872,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0729,21.9625,22.0729,26-Oct-2017
4873,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0717,21.9613,22.0717,27-Oct-2017
4874,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0864,21.976,22.0864,30-Oct-2017
4875,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.0834,21.973,22.0834,31-Oct-2017
4876,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,22.082,21.9716,22.082,01-Nov-2017
