,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33836,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,76.2009,75.8199,76.2009,06-Nov-2017
33837,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,76.477,76.0946,76.477,07-Nov-2017
33838,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,76.4054,76.0234,76.4054,08-Nov-2017
33839,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,76.5995,76.2165,76.5995,09-Nov-2017
33840,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,76.8564,76.4721,76.8564,10-Nov-2017
33841,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,77.62,77.2319,77.62,13-Nov-2017
33842,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,77.7406,77.3519,77.7406,14-Nov-2017
33843,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,77.0437,76.6585,77.0437,15-Nov-2017
33844,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,78.1526,77.7618,78.1526,16-Nov-2017
33845,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,78.8849,78.4905,78.8849,17-Nov-2017
33846,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,79.9353,79.5356,79.9353,20-Nov-2017
33847,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,80.0797,79.6793,80.0797,21-Nov-2017
33848,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,80.7444,80.3407,80.7444,22-Nov-2017
33849,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,80.4455,80.0433,80.4455,23-Nov-2017
33850,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,81.3,80.8935,81.3,24-Nov-2017
33851,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,81.4193,81.0122,81.4193,27-Nov-2017
33852,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,81.9347,81.525,81.9347,28-Nov-2017
33853,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,82.0309,81.6207,82.0309,29-Nov-2017
33854,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,81.7244,81.3158,81.7244,30-Nov-2017
33855,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,80.9404,80.5357,80.9404,01-Dec-2017
33856,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,80.7831,80.3792,80.7831,04-Dec-2017
33857,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,81.5265,81.1189,81.5265,05-Dec-2017
33858,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,81.217,80.8109,81.217,06-Dec-2017
33859,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,81.6838,81.2754,81.6838,07-Dec-2017
33860,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,82.5255,82.1129,82.5255,08-Dec-2017
33861,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,82.5105,82.0979,82.5105,11-Dec-2017
33862,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,82.3582,81.9464,82.3582,12-Dec-2017
33863,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,81.8663,81.457,81.8663,13-Dec-2017
33864,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,82.4974,82.0849,82.4974,14-Dec-2017
33865,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,82.6824,82.269,82.6824,15-Dec-2017
33866,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,83.0005,82.5855,83.0005,18-Dec-2017
33867,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,83.7455,83.3268,83.7455,19-Dec-2017
33868,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,83.9033,83.4838,83.9033,20-Dec-2017
33869,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,84.5606,84.1378,84.5606,21-Dec-2017
33870,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,84.0139,83.5938,84.0139,22-Dec-2017
33871,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,84.1238,83.7032,84.1238,26-Dec-2017
33872,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,83.9249,83.5053,83.9249,27-Dec-2017
33873,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,83.7935,83.3745,83.7935,28-Dec-2017
33874,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,84.4221,84.0,84.4221,29-Dec-2017
