,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
107303,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.87,22.18,22.87,27-Oct-2017
107304,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.69,22.01,22.69,30-Oct-2017
107305,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.64,21.96,22.64,31-Oct-2017
107306,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.62,21.94,22.62,01-Nov-2017
107307,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.6,21.92,22.6,02-Nov-2017
107308,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.62,21.94,22.62,03-Nov-2017
107309,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.7,22.02,22.7,06-Nov-2017
107310,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.72,22.04,22.72,07-Nov-2017
107311,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.96,22.27,22.96,08-Nov-2017
107312,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.76,22.08,22.76,09-Nov-2017
107313,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.85,22.16,22.85,10-Nov-2017
107314,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.95,22.26,22.95,13-Nov-2017
107315,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.92,22.23,22.92,14-Nov-2017
107316,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.8,22.12,22.8,15-Nov-2017
107317,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.99,22.3,22.99,16-Nov-2017
107318,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.85,22.16,22.85,17-Nov-2017
107319,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.87,22.18,22.87,20-Nov-2017
107320,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.01,22.32,23.01,21-Nov-2017
107321,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.94,22.25,22.94,22-Nov-2017
107322,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.97,22.28,22.97,24-Nov-2017
107323,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,22.96,22.27,22.96,27-Nov-2017
107324,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.16,22.47,23.16,28-Nov-2017
107325,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.28,22.58,23.28,29-Nov-2017
107326,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.5,22.8,23.5,30-Nov-2017
107327,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.43,22.73,23.43,01-Dec-2017
107328,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.46,22.76,23.46,04-Dec-2017
107329,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.37,22.67,23.37,05-Dec-2017
107330,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.36,22.66,23.36,06-Dec-2017
107331,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.49,22.79,23.49,07-Dec-2017
107332,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.6,22.89,23.6,08-Dec-2017
107333,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.67,22.96,23.67,11-Dec-2017
107334,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.76,23.05,23.76,12-Dec-2017
107335,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.74,23.03,23.74,13-Dec-2017
107336,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.65,22.94,23.65,14-Dec-2017
107337,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.85,23.13,23.85,15-Dec-2017
107338,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.91,23.19,23.91,18-Dec-2017
107339,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.9,23.18,23.9,19-Dec-2017
107340,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.83,23.12,23.83,20-Dec-2017
107341,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.86,23.14,23.86,21-Dec-2017
107342,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.78,23.07,23.78,22-Dec-2017
107343,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.82,23.11,23.82,26-Dec-2017
107344,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.83,23.12,23.83,27-Dec-2017
107345,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.87,23.15,23.87,28-Dec-2017
107346,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,23.65,22.94,23.65,29-Dec-2017
