,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
149590,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,576.0377,576.0377,576.0377,06-Oct-2017
149591,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,577.6248,577.6248,577.6248,09-Oct-2017
149592,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,578.6516,578.6516,578.6516,10-Oct-2017
149593,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,574.4643,574.4643,574.4643,11-Oct-2017
149594,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,577.6911,577.6911,577.6911,12-Oct-2017
149595,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,582.4824,582.4824,582.4824,13-Oct-2017
149596,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,585.7861,585.7861,585.7861,16-Oct-2017
149597,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,584.99,584.99,584.99,17-Oct-2017
149598,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,580.6218,580.6218,580.6218,18-Oct-2017
149599,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,582.8412,582.8412,582.8412,23-Oct-2017
149600,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,586.2068,586.2068,586.2068,24-Oct-2017
149601,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,609.9804,609.9804,609.9804,25-Oct-2017
149602,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,611.2002,611.2002,611.2002,26-Oct-2017
149603,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,608.7702,608.7702,608.7702,27-Oct-2017
149604,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,611.5265,611.5265,611.5265,30-Oct-2017
149605,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,609.1035,609.1035,609.1035,31-Oct-2017
149606,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,617.9094,617.9094,617.9094,01-Nov-2017
149607,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,617.4138,617.4138,617.4138,02-Nov-2017
149608,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,619.7355,619.7355,619.7355,03-Nov-2017
149609,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,623.165,623.165,623.165,06-Nov-2017
149610,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,615.3105,615.3105,615.3105,07-Nov-2017
149611,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,609.5246,609.5246,609.5246,08-Nov-2017
149612,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,612.8946,612.8946,612.8946,09-Nov-2017
149613,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,617.8573,617.8573,617.8573,10-Nov-2017
149614,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,612.1971,612.1971,612.1971,13-Nov-2017
149615,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,609.8318,609.8318,609.8318,14-Nov-2017
149616,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,610.9451,610.9451,610.9451,15-Nov-2017
149617,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,618.931,618.931,618.931,16-Nov-2017
149618,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,624.7267,624.7267,624.7267,17-Nov-2017
149619,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,622.8067,622.8067,622.8067,20-Nov-2017
149620,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,624.8873,624.8873,624.8873,21-Nov-2017
149621,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,627.8093,627.8093,627.8093,22-Nov-2017
149622,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,630.1611,630.1611,630.1611,23-Nov-2017
149623,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,629.5415,629.5415,629.5415,24-Nov-2017
149624,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,629.0883,629.0883,629.0883,27-Nov-2017
149625,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,627.4918,627.4918,627.4918,28-Nov-2017
149626,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,627.2707,627.2707,627.2707,29-Nov-2017
149627,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,619.0147,619.0147,619.0147,30-Nov-2017
149628,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,612.7687,612.7687,612.7687,01-Dec-2017
149629,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,613.5289,613.5289,613.5289,04-Dec-2017
149630,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,613.9728,613.9728,613.9728,05-Dec-2017
149631,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,607.5465,607.5465,607.5465,06-Dec-2017
149632,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,617.744,617.744,617.744,07-Dec-2017
149633,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,622.9513,622.9513,622.9513,08-Dec-2017
149634,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,627.5467,627.5467,627.5467,11-Dec-2017
149635,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,626.1134,626.1134,626.1134,12-Dec-2017
149636,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,620.1706,620.1706,620.1706,13-Dec-2017
149637,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,621.8886,621.8886,621.8886,14-Dec-2017
149638,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,624.5746,624.5746,624.5746,15-Dec-2017
149639,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,630.1038,630.1038,630.1038,18-Dec-2017
149640,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,636.6629,636.6629,636.6629,19-Dec-2017
149641,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,635.0412,635.0412,635.0412,20-Dec-2017
149642,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,637.6882,637.6882,637.6882,21-Dec-2017
149643,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,639.3657,639.3657,639.3657,22-Dec-2017
149644,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,640.7279,640.7279,640.7279,26-Dec-2017
149645,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,638.1153,638.1153,638.1153,27-Dec-2017
149646,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,636.3867,636.3867,636.3867,28-Dec-2017
149647,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,639.9416,639.9416,639.9416,29-Dec-2017
