,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
98504,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.2837,29.9809,30.2837,14-Dec-2017
98505,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.535,30.2297,30.535,15-Dec-2017
98506,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.7187,30.4115,30.7187,18-Dec-2017
98507,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.9211,30.6119,30.9211,19-Dec-2017
98508,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.8294,30.5211,30.8294,20-Dec-2017
98509,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.9493,30.6398,30.9493,21-Dec-2017
98510,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,31.0637,30.7531,31.0637,22-Dec-2017
98511,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,31.2569,30.9443,31.2569,26-Dec-2017
98512,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,31.0883,30.7774,31.0883,27-Dec-2017
98513,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,31.095,30.7841,31.095,28-Dec-2017
98514,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,31.1842,30.8724,31.1842,29-Dec-2017
