,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
131254,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.1638,39.7622,40.1638,08-Aug-2017
131255,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.435,39.0407,39.435,09-Aug-2017
131256,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.3041,37.9211,38.3041,10-Aug-2017
131257,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.2988,37.9158,38.2988,11-Aug-2017
131258,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.0143,38.6242,39.0143,14-Aug-2017
131259,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.6021,39.2061,39.6021,16-Aug-2017
131260,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.8192,39.421,39.8192,17-Aug-2017
131261,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.6047,39.2087,39.6047,18-Aug-2017
131262,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.2519,38.8594,39.2519,21-Aug-2017
131263,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.2128,38.8207,39.2128,22-Aug-2017
131264,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.5752,39.1794,39.5752,23-Aug-2017
131265,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.7209,39.3237,39.7209,24-Aug-2017
131266,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.1125,39.7114,40.1125,28-Aug-2017
131267,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.7143,39.3172,39.7143,29-Aug-2017
131268,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.2372,39.8348,40.2372,30-Aug-2017
131269,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.5208,40.1156,40.5208,31-Aug-2017
131270,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.9495,40.54,40.9495,01-Sep-2017
131271,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.8181,40.4099,40.8181,04-Sep-2017
131272,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.0822,40.6714,41.0822,05-Sep-2017
131273,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.1329,40.7216,41.1329,06-Sep-2017
131274,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.1392,40.7278,41.1392,07-Sep-2017
131275,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.12,40.7088,41.12,08-Sep-2017
131276,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.3069,40.8938,41.3069,11-Sep-2017
131277,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.6651,41.2484,41.6651,12-Sep-2017
131278,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.3459,40.9324,41.3459,13-Sep-2017
131279,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.5365,41.1211,41.5365,14-Sep-2017
131280,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.3969,40.9829,41.3969,15-Sep-2017
131281,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.8405,41.4221,41.8405,18-Sep-2017
131282,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.9538,41.5343,41.9538,19-Sep-2017
131283,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.9232,41.504,41.9232,20-Sep-2017
131284,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.7223,41.3051,41.7223,21-Sep-2017
131285,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.8474,40.4389,40.8474,22-Sep-2017
131286,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.0605,39.6599,40.0605,25-Sep-2017
131287,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.6021,40.1961,40.6021,26-Sep-2017
131288,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.9482,39.5487,39.9482,27-Sep-2017
131289,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.1888,39.7869,40.1888,28-Sep-2017
131290,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.719,40.3118,40.719,29-Sep-2017
131291,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.7479,40.3404,40.7479,03-Oct-2017
131292,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.0758,40.665,41.0758,04-Oct-2017
131293,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.5068,41.0917,41.5068,05-Oct-2017
131294,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.9214,41.5022,41.9214,06-Oct-2017
131295,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.3329,41.9096,42.3329,09-Oct-2017
131296,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.7441,42.3167,42.7441,10-Oct-2017
131297,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.3449,41.9215,42.3449,11-Oct-2017
131298,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.761,42.3334,42.761,12-Oct-2017
131299,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.875,42.4463,42.875,13-Oct-2017
131300,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.9,42.471,42.9,16-Oct-2017
131301,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.1671,42.7354,43.1671,17-Oct-2017
131302,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.2799,42.8471,43.2799,18-Oct-2017
131303,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.3732,42.9395,43.3732,23-Oct-2017
131304,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.6441,43.2077,43.6441,24-Oct-2017
131305,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.5336,43.0983,43.5336,25-Oct-2017
131306,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.8594,43.4208,43.8594,26-Oct-2017
131307,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.0684,43.6277,44.0684,27-Oct-2017
131308,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.4943,44.0494,44.4943,30-Oct-2017
131309,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.6098,44.1637,44.6098,31-Oct-2017
131310,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.9496,44.5001,44.9496,01-Nov-2017
131311,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.0965,44.6455,45.0965,02-Nov-2017
131312,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.167,44.7153,45.167,03-Nov-2017
131313,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.2621,44.8095,45.2621,06-Nov-2017
131314,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.0983,44.6473,45.0983,07-Nov-2017
131315,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.5684,44.1227,44.5684,08-Nov-2017
131316,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.952,44.5025,44.952,09-Nov-2017
131317,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.9286,44.4793,44.9286,10-Nov-2017
131318,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.6711,44.2244,44.6711,13-Nov-2017
131319,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.6453,44.1988,44.6453,14-Nov-2017
131320,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.0233,43.5831,44.0233,15-Nov-2017
131321,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.5712,44.1255,44.5712,16-Nov-2017
131322,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.8005,44.3525,44.8005,17-Nov-2017
131323,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.0418,44.5914,45.0418,20-Nov-2017
131324,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.2948,44.8419,45.2948,21-Nov-2017
131325,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.6284,45.1721,45.6284,22-Nov-2017
131326,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.7837,45.3259,45.7837,23-Nov-2017
131327,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.9305,45.4712,45.9305,24-Nov-2017
131328,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.5852,46.1193,46.5852,27-Nov-2017
131329,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.894,46.4251,46.894,28-Nov-2017
131330,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.892,46.4231,46.892,29-Nov-2017
131331,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.107,46.6359,47.107,30-Nov-2017
131332,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.7794,46.3116,46.7794,01-Dec-2017
131333,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.6079,46.1418,46.6079,04-Dec-2017
131334,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.6616,46.195,46.6616,05-Dec-2017
131335,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.5003,46.0353,46.5003,06-Dec-2017
131336,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.9782,46.5084,46.9782,07-Dec-2017
131337,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.4512,46.9767,47.4512,08-Dec-2017
131338,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.4587,46.9841,47.4587,11-Dec-2017
131339,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.1672,46.6955,47.1672,12-Dec-2017
131340,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.0374,46.567,47.0374,13-Dec-2017
131341,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.9715,46.5018,46.9715,14-Dec-2017
131342,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.356,46.8824,47.356,15-Dec-2017
131343,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.7177,47.2405,47.7177,18-Dec-2017
131344,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,48.4851,48.0002,48.4851,19-Dec-2017
131345,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,48.8713,48.3826,48.8713,20-Dec-2017
131346,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.3623,48.8687,49.3623,21-Dec-2017
131347,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.6635,49.1669,49.6635,22-Dec-2017
131348,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.1222,49.621,50.1222,26-Dec-2017
131349,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.666,49.1693,49.666,27-Dec-2017
131350,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.7088,49.2117,49.7088,28-Dec-2017
131351,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.9425,49.4431,49.9425,29-Dec-2017
