,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12561,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.1591,35.7975,36.1591,05-Oct-2017
12562,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.4535,36.089,36.4535,06-Oct-2017
12563,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.4308,36.0665,36.4308,09-Oct-2017
12564,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.5457,36.1802,36.5457,10-Oct-2017
12565,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.4384,36.074,36.4384,11-Oct-2017
12566,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.838,36.4696,36.838,12-Oct-2017
12567,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.9522,36.5827,36.9522,13-Oct-2017
12568,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.0885,36.7176,37.0885,16-Oct-2017
12569,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.2072,36.8351,37.2072,17-Oct-2017
12570,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.1371,36.7657,37.1371,18-Oct-2017
12571,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.0153,36.6451,37.0153,23-Oct-2017
12572,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.0743,36.7036,37.0743,24-Oct-2017
12573,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.1168,36.7456,37.1168,25-Oct-2017
12574,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.2087,36.8366,37.2087,26-Oct-2017
12575,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.2387,36.8663,37.2387,27-Oct-2017
12576,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.5317,37.1564,37.5317,30-Oct-2017
12577,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.4988,37.1238,37.4988,31-Oct-2017
12578,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.7597,37.3821,37.7597,01-Nov-2017
12579,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.8504,37.4719,37.8504,02-Nov-2017
12580,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.9117,37.5326,37.9117,03-Nov-2017
12581,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.0822,37.7014,38.0822,06-Nov-2017
12582,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.6839,37.3071,37.6839,07-Nov-2017
12583,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.4902,37.1153,37.4902,08-Nov-2017
12584,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.6051,37.229,37.6051,09-Nov-2017
12585,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.628,37.2517,37.628,10-Nov-2017
12586,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.4185,37.0443,37.4185,13-Nov-2017
12587,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.3053,36.9322,37.3053,14-Nov-2017
12588,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.05,36.6795,37.05,15-Nov-2017
12589,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.3332,36.9599,37.3332,16-Nov-2017
12590,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.6629,37.2863,37.6629,17-Nov-2017
12591,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.7578,37.3802,37.7578,20-Nov-2017
12592,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.8975,37.5185,37.8975,21-Nov-2017
12593,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.9189,37.5397,37.9189,22-Nov-2017
12594,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.9163,37.5371,37.9163,23-Nov-2017
12595,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.0127,37.6326,38.0127,24-Nov-2017
12596,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.1112,37.7301,38.1112,27-Nov-2017
12597,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.0795,37.6987,38.0795,28-Nov-2017
12598,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.1297,37.7484,38.1297,29-Nov-2017
12599,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.7261,37.3488,37.7261,30-Nov-2017
12600,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.4724,37.0977,37.4724,01-Dec-2017
12601,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.392,37.0181,37.392,04-Dec-2017
12602,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.3509,36.9774,37.3509,05-Dec-2017
12603,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.994,36.6241,36.994,06-Dec-2017
12604,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.4685,37.0938,37.4685,07-Dec-2017
12605,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.9055,37.5264,37.9055,08-Dec-2017
12606,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.1027,37.7217,38.1027,11-Dec-2017
12607,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.7672,37.3895,37.7672,12-Dec-2017
12608,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.5964,37.2204,37.5964,13-Dec-2017
12609,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.7378,37.3604,37.7378,14-Dec-2017
12610,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.0908,37.7099,38.0908,15-Dec-2017
12611,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.2704,37.8877,38.2704,18-Dec-2017
12612,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.6107,38.2246,38.6107,19-Dec-2017
12613,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.6463,38.2598,38.6463,20-Dec-2017
12614,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.6513,38.2648,38.6513,21-Dec-2017
12615,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.8212,38.433,38.8212,22-Dec-2017
12616,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.878,38.4892,38.878,26-Dec-2017
12617,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.7646,38.377,38.7646,27-Dec-2017
12618,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.7128,38.3257,38.7128,28-Dec-2017
12619,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,38.8337,38.4454,38.8337,29-Dec-2017
