,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
93012,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.74,38.35,38.74,27-Oct-2017
93013,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.85,38.46,38.85,30-Oct-2017
93014,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,39.18,38.79,39.18,31-Oct-2017
93015,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,39.45,39.06,39.45,01-Nov-2017
93016,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,39.21,38.82,39.21,02-Nov-2017
93017,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,39.05,38.66,39.05,03-Nov-2017
93018,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.89,38.5,38.89,06-Nov-2017
93019,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,39.37,38.98,39.37,07-Nov-2017
93020,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,39.71,39.31,39.71,08-Nov-2017
93021,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.24,39.84,40.24,09-Nov-2017
93022,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.13,39.73,40.13,10-Nov-2017
93023,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.0,39.6,40.0,13-Nov-2017
93024,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,39.91,39.51,39.91,14-Nov-2017
93025,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,39.76,39.36,39.76,15-Nov-2017
93026,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.48,40.08,40.48,16-Nov-2017
93027,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.26,39.86,40.26,17-Nov-2017
93028,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.31,39.91,40.31,20-Nov-2017
93029,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.65,40.24,40.65,21-Nov-2017
93030,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.58,40.17,40.58,22-Nov-2017
93031,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.09,40.68,41.09,23-Nov-2017
93032,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.31,40.9,41.31,24-Nov-2017
93033,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.2,40.79,41.2,27-Nov-2017
93034,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.09,40.68,41.09,28-Nov-2017
93035,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.06,40.65,41.06,29-Nov-2017
93036,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.08,40.67,41.08,30-Nov-2017
93037,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.43,40.03,40.43,01-Dec-2017
93038,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.67,40.26,40.67,04-Dec-2017
93039,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.6,40.19,40.6,05-Dec-2017
93040,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,40.69,40.28,40.69,06-Dec-2017
93041,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.35,40.94,41.35,07-Dec-2017
93042,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.72,41.3,41.72,08-Dec-2017
93043,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,42.0,41.58,42.0,11-Dec-2017
93044,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.69,41.27,41.69,12-Dec-2017
93045,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.66,41.24,41.66,13-Dec-2017
93046,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.86,41.44,41.86,14-Dec-2017
93047,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.82,41.4,41.82,15-Dec-2017
93048,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.74,41.32,41.74,18-Dec-2017
93049,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.92,41.5,41.92,19-Dec-2017
93050,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,41.92,41.5,41.92,20-Dec-2017
93051,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,42.25,41.83,42.25,21-Dec-2017
93052,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,42.61,42.18,42.61,22-Dec-2017
93053,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,42.8,42.37,42.8,26-Dec-2017
93054,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,42.69,42.26,42.69,27-Dec-2017
93055,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,42.73,42.3,42.73,28-Dec-2017
93056,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,43.19,42.76,43.19,29-Dec-2017
