,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65034,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7401,14.7032,14.7401,30-Aug-2017
65035,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7508,14.7139,14.7508,31-Aug-2017
65036,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7582,14.7213,14.7582,01-Sep-2017
65037,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7569,14.72,14.7569,04-Sep-2017
65038,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7507,14.7138,14.7507,05-Sep-2017
65039,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7549,14.718,14.7549,06-Sep-2017
65040,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7686,14.7317,14.7686,07-Sep-2017
65041,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7644,14.7275,14.7644,08-Sep-2017
65042,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7595,14.7226,14.7595,11-Sep-2017
65043,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7665,14.7296,14.7665,12-Sep-2017
65044,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7669,14.73,14.7669,13-Sep-2017
65045,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7594,14.7225,14.7594,14-Sep-2017
65046,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7702,14.7333,14.7702,15-Sep-2017
65047,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7659,14.729,14.7659,18-Sep-2017
65048,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7645,14.7276,14.7645,19-Sep-2017
65049,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7741,14.7372,14.7741,20-Sep-2017
65050,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7615,14.7246,14.7615,21-Sep-2017
65051,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7745,14.7376,14.7745,22-Sep-2017
65052,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7708,14.7339,14.7708,25-Sep-2017
65053,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7752,14.7383,14.7752,26-Sep-2017
65054,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7719,14.735,14.7719,27-Sep-2017
65055,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7712,14.7343,14.7712,28-Sep-2017
65056,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7892,14.7522,14.7892,29-Sep-2017
65057,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7988,14.7618,14.7988,03-Oct-2017
65058,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7826,14.7456,14.7826,04-Oct-2017
65059,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7886,14.7516,14.7886,05-Oct-2017
65060,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7809,14.7439,14.7809,06-Oct-2017
65061,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7861,14.7491,14.7861,09-Oct-2017
65062,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7803,14.7433,14.7803,10-Oct-2017
65063,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7965,14.7595,14.7965,11-Oct-2017
65064,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7839,14.7469,14.7839,12-Oct-2017
65065,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.79,14.753,14.79,13-Oct-2017
65066,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7905,14.7535,14.7905,16-Oct-2017
65067,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7969,14.7599,14.7969,17-Oct-2017
65068,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7984,14.7614,14.7984,18-Oct-2017
65069,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8014,14.7644,14.8014,23-Oct-2017
65070,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8094,14.7724,14.8094,24-Oct-2017
65071,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7883,14.7513,14.7883,25-Oct-2017
65072,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8136,14.7766,14.8136,26-Oct-2017
65073,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8032,14.7662,14.8032,27-Oct-2017
65074,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8197,14.7827,14.8197,30-Oct-2017
65075,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8116,14.7746,14.8116,31-Oct-2017
65076,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8183,14.7813,14.8183,01-Nov-2017
65077,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8176,14.7806,14.8176,02-Nov-2017
65078,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8178,14.7808,14.8178,03-Nov-2017
65079,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8219,14.7848,14.8219,06-Nov-2017
65080,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8228,14.7857,14.8228,07-Nov-2017
65081,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8151,14.7781,14.8151,08-Nov-2017
65082,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8085,14.7715,14.8085,09-Nov-2017
65083,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8201,14.783,14.8201,10-Nov-2017
65084,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8317,14.7946,14.8317,13-Nov-2017
65085,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8146,14.7776,14.8146,14-Nov-2017
65086,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8291,14.792,14.8291,15-Nov-2017
65087,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8115,14.7745,14.8115,16-Nov-2017
65088,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8229,14.7858,14.8229,17-Nov-2017
65089,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.832,14.7949,14.832,20-Nov-2017
65090,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8452,14.8081,14.8452,21-Nov-2017
65091,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8377,14.8006,14.8377,22-Nov-2017
65092,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.829,14.7919,14.829,23-Nov-2017
65093,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8337,14.7966,14.8337,24-Nov-2017
65094,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8297,14.7926,14.8297,27-Nov-2017
65095,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8357,14.7986,14.8357,28-Nov-2017
65096,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8413,14.8042,14.8413,29-Nov-2017
65097,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8459,14.8088,14.8459,30-Nov-2017
65098,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8675,14.8675,14.8303,01-Dec-2017
65099,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8563,14.8192,14.8563,04-Dec-2017
65100,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8454,14.8083,14.8454,05-Dec-2017
65101,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.855,14.8179,14.855,06-Dec-2017
65102,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8511,14.814,14.8511,07-Dec-2017
65103,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8529,14.8158,14.8529,08-Dec-2017
65104,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8443,14.8072,14.8443,11-Dec-2017
65105,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8379,14.8008,14.8379,12-Dec-2017
65106,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8242,14.7871,14.8242,13-Dec-2017
65107,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8374,14.8003,14.8374,14-Dec-2017
65108,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8612,14.824,14.8612,15-Dec-2017
65109,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8659,14.8287,14.8659,18-Dec-2017
65110,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8907,14.8535,14.8907,19-Dec-2017
65111,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.9016,14.8643,14.9016,20-Dec-2017
65112,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.9047,14.8674,14.9047,21-Dec-2017
65113,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.9139,14.8766,14.9139,22-Dec-2017
65114,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.9271,14.8898,14.9271,26-Dec-2017
65115,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.9279,14.8906,14.9279,27-Dec-2017
65116,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.9091,14.8718,14.9091,28-Dec-2017
65117,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.923,14.8857,14.923,29-Dec-2017
