,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60774,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.5095,32.1844,32.5095,26-May-2017
60775,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.0958,31.7748,32.0958,29-May-2017
60776,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.2385,31.9161,32.2385,30-May-2017
60777,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.5687,32.243,32.5687,31-May-2017
60778,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.8133,32.4852,32.8133,01-Jun-2017
60779,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9239,32.5947,32.9239,02-Jun-2017
60780,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.085,32.7542,33.085,05-Jun-2017
60781,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.8414,32.513,32.8414,06-Jun-2017
60782,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9888,32.6589,32.9888,07-Jun-2017
60783,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.1022,32.7712,33.1022,08-Jun-2017
60784,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.2228,32.8906,33.2228,09-Jun-2017
60785,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.051,32.7205,33.051,12-Jun-2017
60786,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.2361,32.9037,33.2361,13-Jun-2017
60787,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.3501,33.0166,33.3501,14-Jun-2017
60788,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5046,33.1696,33.5046,15-Jun-2017
60789,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5363,33.2009,33.5363,16-Jun-2017
60790,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.4701,33.1354,33.4701,19-Jun-2017
60791,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5484,33.2129,33.5484,20-Jun-2017
60792,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5424,33.207,33.5424,21-Jun-2017
60793,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.3695,33.0358,33.3695,22-Jun-2017
60794,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.0252,32.6949,33.0252,23-Jun-2017
60795,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.6546,32.3281,32.6546,27-Jun-2017
60796,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.5478,32.2223,32.5478,28-Jun-2017
60797,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.892,32.5631,32.892,29-Jun-2017
60798,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.0816,32.7508,33.0816,30-Jun-2017
60799,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.3031,32.9701,33.3031,03-Jul-2017
60800,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.2488,32.9163,33.2488,04-Jul-2017
60801,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.4676,33.1329,33.4676,05-Jul-2017
60802,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.4456,33.1111,33.4456,06-Jul-2017
60803,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.4432,33.1088,33.4432,07-Jul-2017
60804,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.4444,33.11,33.4444,10-Jul-2017
60805,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.3019,32.9689,33.3019,11-Jul-2017
60806,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5671,33.2314,33.5671,12-Jul-2017
60807,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.828,33.4897,33.828,13-Jul-2017
60808,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.7607,33.4231,33.7607,14-Jul-2017
60809,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.6557,33.3191,33.6557,17-Jul-2017
60810,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.4433,33.1089,33.4433,18-Jul-2017
60811,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.6255,33.2892,33.6255,19-Jul-2017
60812,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.4709,33.1362,33.4709,20-Jul-2017
60813,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5012,33.1662,33.5012,21-Jul-2017
60814,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5103,33.1752,33.5103,24-Jul-2017
60815,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5904,33.2545,33.5904,25-Jul-2017
60816,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5964,33.2604,33.5964,26-Jul-2017
60817,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5084,33.1733,33.5084,27-Jul-2017
60818,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.6306,33.2943,33.6306,28-Jul-2017
60819,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.6114,33.2753,33.6114,31-Jul-2017
60820,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5855,33.2496,33.5855,01-Aug-2017
60821,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5405,33.2051,33.5405,02-Aug-2017
60822,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.1863,32.8544,33.1863,03-Aug-2017
60823,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.2473,32.9148,33.2473,04-Aug-2017
60824,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.49,33.1551,33.49,07-Aug-2017
60825,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.2101,32.878,33.2101,08-Aug-2017
60826,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.6785,32.3517,32.6785,09-Aug-2017
60827,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.9336,31.6143,31.9336,10-Aug-2017
60828,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.8603,31.5417,31.8603,11-Aug-2017
60829,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.5227,32.1975,32.5227,14-Aug-2017
60830,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.7742,32.4465,32.7742,16-Aug-2017
60831,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.872,32.5433,32.872,17-Aug-2017
60832,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.7159,32.3887,32.7159,18-Aug-2017
60833,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.4247,32.1005,32.4247,21-Aug-2017
60834,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.3217,31.9985,32.3217,22-Aug-2017
60835,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.4177,32.0935,32.4177,23-Aug-2017
60836,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.5075,32.1824,32.5075,24-Aug-2017
60837,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.7511,32.4236,32.7511,28-Aug-2017
60838,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.5025,32.1775,32.5025,29-Aug-2017
60839,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.7787,32.4509,32.7787,30-Aug-2017
60840,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9216,32.5924,32.9216,31-Aug-2017
60841,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.0652,32.7345,33.0652,01-Sep-2017
60842,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9163,32.5871,32.9163,04-Sep-2017
60843,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.2532,32.9207,33.2532,05-Sep-2017
60844,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.2543,32.9218,33.2543,06-Sep-2017
60845,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.3124,32.9793,33.3124,07-Sep-2017
60846,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.3152,32.982,33.3152,08-Sep-2017
60847,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.4294,33.0951,33.4294,11-Sep-2017
60848,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.8089,33.4708,33.8089,12-Sep-2017
60849,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.6336,33.2973,33.6336,13-Sep-2017
60850,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.8168,33.4786,33.8168,14-Sep-2017
60851,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.9708,33.6311,33.9708,15-Sep-2017
60852,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.1811,33.8393,34.1811,18-Sep-2017
60853,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.2479,33.9054,34.2479,19-Sep-2017
60854,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.1684,33.8267,34.1684,20-Sep-2017
60855,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.0711,33.7304,34.0711,21-Sep-2017
60856,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.271,32.9383,33.271,22-Sep-2017
60857,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.7961,32.4681,32.7961,25-Sep-2017
60858,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9248,32.5956,32.9248,26-Sep-2017
60859,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.4383,32.1139,32.4383,27-Sep-2017
60860,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.609,32.2829,32.609,28-Sep-2017
60861,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9484,32.6189,32.9484,29-Sep-2017
60862,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9325,32.6032,32.9325,03-Oct-2017
60863,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.0458,32.7153,33.0458,04-Oct-2017
60864,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.0732,32.7425,33.0732,05-Oct-2017
60865,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.3284,32.9951,33.3284,06-Oct-2017
60866,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.2993,32.9663,33.2993,09-Oct-2017
60867,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5371,33.2017,33.5371,10-Oct-2017
60868,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.2513,32.9188,33.2513,11-Oct-2017
60869,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.4871,33.1522,33.4871,12-Oct-2017
60870,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.4366,33.1022,33.4366,13-Oct-2017
60871,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.5961,33.2601,33.5961,16-Oct-2017
60872,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.696,33.359,33.696,17-Oct-2017
60873,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.633,33.2967,33.633,18-Oct-2017
60874,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.6589,33.3223,33.6589,23-Oct-2017
60875,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.8069,33.4688,33.8069,24-Oct-2017
60876,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.7243,33.3871,33.7243,25-Oct-2017
60877,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.7488,33.4113,33.7488,26-Oct-2017
60878,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.8345,33.4962,33.8345,27-Oct-2017
60879,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.1963,33.8543,34.1963,30-Oct-2017
60880,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.3247,33.9815,34.3247,31-Oct-2017
60881,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.4184,34.0742,34.4184,01-Nov-2017
60882,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.5586,34.213,34.5586,02-Nov-2017
60883,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.4709,34.1262,34.4709,03-Nov-2017
60884,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.5814,34.2356,34.5814,06-Nov-2017
60885,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.241,33.8986,34.241,07-Nov-2017
60886,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.0747,33.734,34.0747,08-Nov-2017
60887,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.3791,34.0353,34.3791,09-Nov-2017
60888,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.4708,34.1261,34.4708,10-Nov-2017
60889,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.4534,34.1089,34.4534,13-Nov-2017
60890,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.3481,34.0046,34.3481,14-Nov-2017
60891,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.0052,33.6651,34.0052,15-Nov-2017
60892,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.3144,33.9713,34.3144,16-Nov-2017
60893,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.5094,34.1643,34.5094,17-Nov-2017
60894,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,34.8761,34.5273,34.8761,20-Nov-2017
60895,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.0606,34.71,35.0606,21-Nov-2017
60896,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.0977,34.7467,35.0977,22-Nov-2017
60897,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.1591,34.8075,35.1591,23-Nov-2017
60898,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.3681,35.0144,35.3681,24-Nov-2017
60899,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.5348,35.1795,35.5348,27-Nov-2017
60900,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.8336,35.4753,35.8336,28-Nov-2017
60901,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.9744,35.6147,35.9744,29-Nov-2017
60902,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.9806,35.6208,35.9806,30-Nov-2017
60903,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.7219,35.3647,35.7219,01-Dec-2017
60904,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.4679,35.1132,35.4679,04-Dec-2017
60905,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.5439,35.1885,35.5439,05-Dec-2017
60906,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.4565,35.1019,35.4565,06-Dec-2017
60907,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.7141,35.357,35.7141,07-Dec-2017
60908,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.8829,35.5241,35.8829,08-Dec-2017
60909,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.9048,35.5458,35.9048,11-Dec-2017
60910,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.6001,35.2441,35.6001,12-Dec-2017
60911,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.4691,35.1144,35.4691,13-Dec-2017
60912,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.4023,35.0483,35.4023,14-Dec-2017
60913,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.6043,35.2483,35.6043,15-Dec-2017
60914,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,35.8806,35.5218,35.8806,18-Dec-2017
60915,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,36.2382,35.8758,36.2382,19-Dec-2017
60916,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,36.6401,36.2737,36.6401,20-Dec-2017
60917,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,36.7924,36.4245,36.7924,21-Dec-2017
60918,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,36.9446,36.5752,36.9446,22-Dec-2017
60919,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,37.2299,36.8576,37.2299,26-Dec-2017
60920,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,37.17,36.7983,37.17,27-Dec-2017
60921,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,37.2108,36.8387,37.2108,28-Dec-2017
60922,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,37.3003,36.9273,37.3003,29-Dec-2017
