,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23302,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.8819,51.3631,51.8819,25-May-2017
23303,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.607,52.0809,52.607,26-May-2017
23304,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.0569,51.5363,52.0569,29-May-2017
23305,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.2648,51.7422,52.2648,30-May-2017
23306,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.678,52.1512,52.678,31-May-2017
23307,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.8129,52.2848,52.8129,01-Jun-2017
23308,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.2475,52.715,53.2475,02-Jun-2017
23309,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.5312,52.9959,53.5312,05-Jun-2017
23310,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.3053,52.7722,53.3053,06-Jun-2017
23311,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.5699,53.0342,53.5699,07-Jun-2017
23312,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.5283,52.993,53.5283,08-Jun-2017
23313,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.6083,53.0722,53.6083,09-Jun-2017
23314,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.4782,52.9434,53.4782,12-Jun-2017
23315,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.6522,53.1157,53.6522,13-Jun-2017
23316,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.6961,53.1591,53.6961,14-Jun-2017
23317,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.5833,53.0475,53.5833,15-Jun-2017
23318,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.5732,53.0375,53.5732,16-Jun-2017
23319,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.6771,53.1403,53.6771,19-Jun-2017
23320,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.7582,53.2206,53.7582,20-Jun-2017
23321,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.4552,52.9206,53.4552,21-Jun-2017
23322,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.1207,52.5895,53.1207,22-Jun-2017
23323,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.5778,52.052,52.5778,23-Jun-2017
23324,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.0806,51.5598,52.0806,27-Jun-2017
23325,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.3536,51.8301,52.3536,28-Jun-2017
23326,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.5969,52.0709,52.5969,29-Jun-2017
23327,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.8041,52.2761,52.8041,30-Jun-2017
23328,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.4289,52.8946,53.4289,03-Jul-2017
23329,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.4385,52.9041,53.4385,04-Jul-2017
23330,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.7726,53.2349,53.7726,05-Jul-2017
23331,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.8927,53.3538,53.8927,06-Jul-2017
23332,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.869,53.3303,53.869,07-Jul-2017
23333,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.2724,53.7297,54.2724,10-Jul-2017
23334,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.0647,53.5241,54.0647,11-Jul-2017
23335,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.4335,53.8892,54.4335,12-Jul-2017
23336,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.8866,54.3377,54.8866,13-Jul-2017
23337,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.7661,54.2184,54.7661,14-Jul-2017
23338,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.8958,54.3468,54.8958,17-Jul-2017
23339,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.557,54.0114,54.557,18-Jul-2017
23340,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.8552,54.3066,54.8552,19-Jul-2017
23341,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.8298,54.2815,54.8298,20-Jul-2017
23342,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.7217,54.1745,54.7217,21-Jul-2017
23343,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.7183,54.1711,54.7183,24-Jul-2017
23344,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.8339,54.2856,54.8339,25-Jul-2017
23345,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.1571,54.6055,55.1571,26-Jul-2017
23346,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.2557,54.7031,55.2557,27-Jul-2017
23347,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.5211,54.9659,55.5211,28-Jul-2017
23348,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.6748,55.1181,55.6748,31-Jul-2017
23349,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.95,55.3905,55.95,01-Aug-2017
23350,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.7662,55.2085,55.7662,02-Aug-2017
23351,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.4251,54.8708,55.4251,03-Aug-2017
23352,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.628,55.0717,55.628,04-Aug-2017
23353,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.1529,55.5914,56.1529,07-Aug-2017
23354,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.7315,55.1742,55.7315,08-Aug-2017
23355,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.9061,54.357,54.9061,09-Aug-2017
23356,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.5601,53.0245,53.5601,10-Aug-2017
23357,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.5749,53.0392,53.5749,11-Aug-2017
23358,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.7031,54.1561,54.7031,14-Aug-2017
23359,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.3036,54.7506,55.3036,16-Aug-2017
23360,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.4152,55.4152,54.861,17-Aug-2017
23361,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.1749,54.6232,55.1749,18-Aug-2017
23362,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.6769,54.1301,54.6769,21-Aug-2017
23363,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.4406,53.8962,54.4406,22-Aug-2017
23364,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.015,54.4649,55.015,23-Aug-2017
23365,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.0523,54.5018,55.0523,24-Aug-2017
23366,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.5478,54.9923,55.5478,28-Aug-2017
23367,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.0652,54.5145,55.0652,29-Aug-2017
23368,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.6554,55.0988,55.6554,30-Aug-2017
23369,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.1047,55.5437,56.1047,31-Aug-2017
23370,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.8636,56.295,56.8636,01-Sep-2017
23371,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.7833,56.2155,56.7833,04-Sep-2017
23372,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.0508,56.4803,57.0508,05-Sep-2017
23373,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.2562,56.6836,57.2562,06-Sep-2017
23374,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.5137,56.9386,57.5137,07-Sep-2017
23375,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.3451,56.7716,57.3451,08-Sep-2017
23376,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.0803,57.4995,58.0803,11-Sep-2017
23377,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.551,57.9655,58.551,12-Sep-2017
23378,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.0933,57.5124,58.0933,13-Sep-2017
23379,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.2099,57.6278,58.2099,14-Sep-2017
23380,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.2116,57.6295,58.2116,15-Sep-2017
23381,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.7678,58.1801,58.7678,18-Sep-2017
23382,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.975,58.3853,58.975,19-Sep-2017
23383,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.8681,58.2794,58.8681,20-Sep-2017
23384,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.4003,57.8163,58.4003,21-Sep-2017
23385,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.0,56.43,57.0,22-Sep-2017
23386,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.4864,55.9215,56.4864,25-Sep-2017
23387,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.7277,56.1604,56.7277,26-Sep-2017
23388,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.747,55.1895,55.747,27-Sep-2017
23389,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.9329,55.3736,55.9329,28-Sep-2017
23390,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.7175,56.1503,56.7175,29-Sep-2017
23391,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.0577,56.4871,57.0577,03-Oct-2017
23392,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.2233,56.6511,57.2233,04-Oct-2017
23393,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.2728,56.7001,57.2728,05-Oct-2017
23394,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.8651,57.2864,57.8651,06-Oct-2017
23395,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.7341,57.1568,57.7341,09-Oct-2017
23396,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.2746,57.6919,58.2746,10-Oct-2017
23397,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.7998,57.2218,57.7998,11-Oct-2017
23398,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.2884,57.7055,58.2884,12-Oct-2017
23399,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.3712,57.7875,58.3712,13-Oct-2017
23400,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.6275,58.0412,58.6275,16-Oct-2017
23401,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.7932,58.2053,58.7932,17-Oct-2017
23402,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.9748,58.3851,58.9748,18-Oct-2017
23403,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.9159,58.3267,58.9159,23-Oct-2017
23404,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.0105,58.4204,59.0105,24-Oct-2017
23405,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.0259,58.4356,59.0259,25-Oct-2017
23406,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.1564,58.5648,59.1564,26-Oct-2017
23407,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.1266,58.5353,59.1266,27-Oct-2017
23408,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.6668,59.0701,59.6668,30-Oct-2017
23409,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.6001,59.0041,59.6001,31-Oct-2017
23410,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.8202,59.222,59.8202,01-Nov-2017
23411,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.7625,59.1649,59.7625,02-Nov-2017
23412,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.7789,59.1811,59.7789,03-Nov-2017
23413,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.6937,59.0968,59.6937,06-Nov-2017
23414,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.7785,58.1907,58.7785,07-Nov-2017
23415,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.1054,56.5343,57.1054,08-Nov-2017
23416,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.2795,56.7067,57.2795,09-Nov-2017
23417,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.2199,56.6477,57.2199,10-Nov-2017
23418,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.786,56.2181,56.786,13-Nov-2017
23419,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.5422,55.9768,56.5422,14-Nov-2017
23420,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),55.9093,55.3502,55.9093,15-Nov-2017
23421,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.4117,55.8476,56.4117,16-Nov-2017
23422,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.8137,56.2456,56.8137,17-Nov-2017
23423,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.2659,56.6932,57.2659,20-Nov-2017
23424,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.3964,56.8224,57.3964,21-Nov-2017
23425,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.8183,57.2401,57.8183,22-Nov-2017
23426,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.8716,57.2929,57.8716,23-Nov-2017
23427,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.0993,57.5183,58.0993,24-Nov-2017
23428,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.2805,57.6977,58.2805,27-Nov-2017
23429,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.0775,57.4967,58.0775,28-Nov-2017
23430,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.9942,57.4143,57.9942,29-Nov-2017
23431,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.5798,57.004,57.5798,30-Nov-2017
23432,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.8215,56.8215,56.2533,01-Dec-2017
23433,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.7121,56.145,56.7121,04-Dec-2017
23434,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.7283,56.161,56.7283,05-Dec-2017
23435,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.3219,55.7587,56.3219,06-Dec-2017
23436,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.1397,56.5683,57.1397,07-Dec-2017
23437,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.6154,57.0392,57.6154,08-Dec-2017
23438,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.6244,57.0482,57.6244,11-Dec-2017
23439,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.273,56.7003,57.273,12-Dec-2017
23440,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.847,56.2785,56.847,13-Dec-2017
23441,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),56.9925,56.4226,56.9925,14-Dec-2017
23442,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.5093,56.9342,57.5093,15-Dec-2017
23443,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),57.8175,57.2393,57.8175,18-Dec-2017
23444,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.634,58.0477,58.634,19-Dec-2017
23445,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.5875,58.0016,58.5875,20-Dec-2017
23446,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),58.8977,58.3087,58.8977,21-Dec-2017
23447,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.0699,58.4792,59.0699,22-Dec-2017
23448,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.4103,58.8162,59.4103,26-Dec-2017
23449,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.2627,58.6701,59.2627,27-Dec-2017
23450,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.0821,58.4913,59.0821,28-Dec-2017
23451,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),59.4157,58.8215,59.4157,29-Dec-2017
