,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54933,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.82,118.62,119.82,19-Oct-2016
54934,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.53,118.33,119.53,20-Oct-2016
54935,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.74,118.54,119.74,21-Oct-2016
54936,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.36,118.17,119.36,24-Oct-2016
54937,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.48,118.29,119.48,25-Oct-2016
54938,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.72,117.53,118.72,26-Oct-2016
54939,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.57,116.39,117.57,27-Oct-2016
54940,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.13,116.95,118.13,28-Oct-2016
54941,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.41,117.23,118.41,01-Nov-2016
54942,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.86,115.69,116.86,02-Nov-2016
54943,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.06,114.9,116.06,03-Nov-2016
54944,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.73,113.58,114.73,04-Nov-2016
54945,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.99,114.83,115.99,07-Nov-2016
54946,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.94,114.78,115.94,08-Nov-2016
54947,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.46,113.32,114.46,09-Nov-2016
54948,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.29,114.14,115.29,10-Nov-2016
54949,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.19,112.06,113.19,11-Nov-2016
54950,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.39,110.28,111.39,15-Nov-2016
54951,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.32,110.21,111.32,16-Nov-2016
54952,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.59,110.47,111.59,17-Nov-2016
54953,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.42,111.3,112.42,18-Nov-2016
54954,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.09,109.98,111.09,21-Nov-2016
54955,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.38,111.26,112.38,22-Nov-2016
54956,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.91,111.78,112.91,23-Nov-2016
54957,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.03,111.9,113.03,24-Nov-2016
54958,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.67,114.51,115.67,25-Nov-2016
54959,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.24,115.08,116.24,28-Nov-2016
54960,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.21,115.05,116.21,29-Nov-2016
54961,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.66,115.49,116.66,30-Nov-2016
54962,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.98,114.82,115.98,01-Dec-2016
54963,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.87,113.72,114.87,02-Dec-2016
54964,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.6,113.45,114.6,05-Dec-2016
54965,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.83,113.68,114.83,06-Dec-2016
54966,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.09,112.95,114.09,07-Dec-2016
54967,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.63,114.47,115.63,08-Dec-2016
54968,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.22,115.06,116.22,09-Dec-2016
54969,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.66,114.5,115.66,12-Dec-2016
54970,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.11,114.95,116.11,13-Dec-2016
54971,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.28,115.12,116.28,14-Dec-2016
54972,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.43,115.27,116.43,15-Dec-2016
54973,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.62,115.45,116.62,16-Dec-2016
54974,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.93,114.77,115.93,19-Dec-2016
54975,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.58,114.42,115.58,20-Dec-2016
54976,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.27,114.12,115.27,21-Dec-2016
54977,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.28,113.14,114.28,22-Dec-2016
54978,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.92,112.78,113.92,23-Dec-2016
54979,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.29,111.17,112.29,26-Dec-2016
54980,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.72,112.58,113.72,27-Dec-2016
54981,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.04,112.9,114.04,28-Dec-2016
54982,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.15,114.0,115.15,29-Dec-2016
54983,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.37,115.21,116.37,30-Dec-2016
54984,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.81,115.64,116.81,02-Jan-2017
54985,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.4,116.23,117.4,03-Jan-2017
54986,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.54,116.36,117.54,04-Jan-2017
54987,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.88,116.7,117.88,05-Jan-2017
54988,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.74,115.57,116.74,06-Jan-2017
54989,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.13,115.96,117.13,09-Jan-2017
54990,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.6,116.42,117.6,10-Jan-2017
54991,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.24,117.06,118.24,11-Jan-2017
54992,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.63,117.44,118.63,12-Jan-2017
54993,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.64,117.45,118.64,13-Jan-2017
54994,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.06,116.88,118.06,16-Jan-2017
54995,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.95,116.77,117.95,17-Jan-2017
54996,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.48,117.3,118.48,18-Jan-2017
54997,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.88,117.69,118.88,19-Jan-2017
54998,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.64,116.46,117.64,20-Jan-2017
54999,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.84,116.66,117.84,23-Jan-2017
55000,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.45,117.27,118.45,24-Jan-2017
55001,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.4,117.22,118.4,25-Jan-2017
55002,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.5,117.31,118.5,27-Jan-2017
55003,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.28,117.1,118.28,30-Jan-2017
55004,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.67,115.5,116.67,31-Jan-2017
55005,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.19,116.02,117.19,01-Feb-2017
55006,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.75,117.56,118.75,02-Feb-2017
55007,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.34,118.15,119.34,03-Feb-2017
55008,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.85,118.65,119.85,06-Feb-2017
55009,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.46,118.27,119.46,07-Feb-2017
55010,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.38,118.19,119.38,08-Feb-2017
55011,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.9,118.7,119.9,09-Feb-2017
55012,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,120.13,118.93,120.13,10-Feb-2017
55013,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,120.24,119.04,120.24,13-Feb-2017
55014,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,120.12,118.92,120.12,14-Feb-2017
55015,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.56,117.37,118.56,15-Feb-2017
55016,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,120.95,119.74,120.95,16-Feb-2017
55017,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,120.98,119.77,120.98,17-Feb-2017
55018,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.55,120.33,121.55,20-Feb-2017
55019,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.87,120.65,121.87,21-Feb-2017
55020,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.82,120.6,121.82,22-Feb-2017
55021,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.76,120.54,121.76,23-Feb-2017
55022,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.94,120.72,121.94,27-Feb-2017
55023,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,122.22,121.0,122.22,28-Feb-2017
55024,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.07,121.84,123.07,01-Mar-2017
55025,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.98,120.76,121.98,02-Mar-2017
55026,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,122.6,121.37,122.6,03-Mar-2017
55027,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,122.71,121.48,122.71,06-Mar-2017
55028,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,122.34,121.12,122.34,07-Mar-2017
55029,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.43,120.22,121.43,08-Mar-2017
55030,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,120.85,119.64,120.85,09-Mar-2017
55031,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,120.18,118.98,120.18,10-Mar-2017
55032,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.53,120.31,121.53,14-Mar-2017
55033,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,122.16,120.94,122.16,15-Mar-2017
55034,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.45,122.22,123.45,16-Mar-2017
55035,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.9,122.66,123.9,17-Mar-2017
55036,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.76,122.52,123.76,20-Mar-2017
55037,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.06,121.83,123.06,21-Mar-2017
55038,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,122.63,121.4,122.63,22-Mar-2017
55039,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.64,122.4,123.64,23-Mar-2017
55040,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.55,123.3,124.55,24-Mar-2017
55041,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.55,122.31,123.55,27-Mar-2017
55042,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.58,123.33,124.58,28-Mar-2017
55043,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.53,123.28,124.53,29-Mar-2017
55044,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.83,123.58,124.83,30-Mar-2017
55045,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.73,124.47,125.73,31-Mar-2017
55046,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,126.62,125.35,126.62,03-Apr-2017
55047,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,126.8,125.53,126.8,05-Apr-2017
55048,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,126.33,125.07,126.33,06-Apr-2017
55049,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.33,124.08,125.33,07-Apr-2017
55050,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.35,124.1,125.35,10-Apr-2017
55051,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.98,124.72,125.98,11-Apr-2017
55052,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.49,124.24,125.49,12-Apr-2017
55053,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.71,123.46,124.71,13-Apr-2017
55054,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.99,122.75,123.99,17-Apr-2017
55055,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,122.93,121.7,122.93,18-Apr-2017
55056,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.02,121.79,123.02,19-Apr-2017
55057,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.59,122.35,123.59,20-Apr-2017
55058,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.7,122.46,123.7,21-Apr-2017
55059,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.74,123.49,124.74,24-Apr-2017
55060,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.22,123.97,125.22,25-Apr-2017
55061,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.94,123.69,124.94,26-Apr-2017
55062,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.89,123.64,124.89,27-Apr-2017
55063,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.1,123.85,125.1,28-Apr-2017
55064,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.94,123.69,124.94,02-May-2017
55065,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.58,124.32,125.58,03-May-2017
55066,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.59,124.33,125.59,04-May-2017
55067,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.33,123.09,124.33,05-May-2017
55068,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.14,123.89,125.14,08-May-2017
55069,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,126.09,124.83,126.09,09-May-2017
55070,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,127.31,126.04,127.31,10-May-2017
55071,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,127.26,125.99,127.26,11-May-2017
55072,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,127.44,126.17,127.44,12-May-2017
55073,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,127.61,126.33,127.61,15-May-2017
55074,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,127.59,126.31,127.59,16-May-2017
55075,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,127.17,125.9,127.17,17-May-2017
55076,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.51,124.25,125.51,18-May-2017
55077,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.17,122.93,124.17,19-May-2017
55078,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.67,122.43,123.67,22-May-2017
55079,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,122.33,121.11,122.33,23-May-2017
55080,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.39,120.18,121.39,24-May-2017
55081,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,122.96,121.73,122.96,25-May-2017
55082,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.22,122.98,124.22,26-May-2017
55083,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,122.62,121.39,122.62,29-May-2017
55084,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.81,122.57,123.81,30-May-2017
55085,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,123.96,122.72,123.96,31-May-2017
55086,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.44,123.2,124.44,01-Jun-2017
55087,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.03,123.78,125.03,02-Jun-2017
55088,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.45,124.2,125.45,05-Jun-2017
55089,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.54,124.28,125.54,06-Jun-2017
55090,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.87,124.61,125.87,07-Jun-2017
55091,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.61,124.35,125.61,08-Jun-2017
55092,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.31,124.06,125.31,09-Jun-2017
55093,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.12,123.87,125.12,12-Jun-2017
55094,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.79,123.54,124.79,13-Jun-2017
55095,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.03,123.78,125.03,14-Jun-2017
55096,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.18,123.93,125.18,15-Jun-2017
55097,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.51,124.25,125.51,16-Jun-2017
55098,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.68,124.42,125.68,19-Jun-2017
55099,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,126.67,125.4,126.67,20-Jun-2017
55100,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,126.42,125.16,126.42,21-Jun-2017
55101,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,126.05,124.79,126.05,22-Jun-2017
55102,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.24,123.99,125.24,23-Jun-2017
55103,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.19,122.95,124.19,27-Jun-2017
55104,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,124.64,123.39,124.64,28-Jun-2017
55105,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.2,123.95,125.2,29-Jun-2017
55106,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,125.56,124.3,125.56,30-Jun-2017
55107,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,126.19,124.93,126.19,03-Jul-2017
55108,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,126.48,125.22,126.48,04-Jul-2017
55109,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,127.58,126.3,127.58,05-Jul-2017
55110,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,127.38,126.11,127.38,06-Jul-2017
55111,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,127.44,126.17,127.44,07-Jul-2017
55112,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,128.36,127.08,128.36,10-Jul-2017
55113,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,128.32,127.04,128.32,11-Jul-2017
55114,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,128.69,127.4,128.69,12-Jul-2017
55115,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,129.01,127.72,129.01,13-Jul-2017
55116,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,128.86,127.57,128.86,14-Jul-2017
55117,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,129.57,128.27,129.57,17-Jul-2017
55118,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,129.33,128.04,129.33,18-Jul-2017
55119,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,130.86,129.55,130.86,19-Jul-2017
55120,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,131.1,129.79,131.1,20-Jul-2017
55121,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,131.95,130.63,131.95,21-Jul-2017
55122,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.71,131.38,132.71,24-Jul-2017
55123,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.44,131.12,132.44,25-Jul-2017
55124,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.79,131.46,132.79,26-Jul-2017
55125,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.0,130.68,132.0,27-Jul-2017
55126,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.28,130.96,132.28,28-Jul-2017
55127,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.79,131.46,132.79,31-Jul-2017
55128,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,133.21,131.88,133.21,01-Aug-2017
55129,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,133.25,131.92,133.25,02-Aug-2017
55130,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.5,131.17,132.5,03-Aug-2017
55131,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,133.0,131.67,133.0,04-Aug-2017
55132,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,133.09,131.76,133.09,07-Aug-2017
55133,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.54,131.21,132.54,08-Aug-2017
55134,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,130.86,129.55,130.86,09-Aug-2017
55135,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,129.62,128.32,129.62,10-Aug-2017
55136,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,128.68,127.39,128.68,11-Aug-2017
55137,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,130.4,129.1,130.4,14-Aug-2017
55138,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,131.77,130.45,131.77,16-Aug-2017
55139,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.44,131.12,132.44,17-Aug-2017
55140,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,130.92,129.61,130.92,18-Aug-2017
55141,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,129.5,128.2,129.5,21-Aug-2017
55142,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,129.08,127.79,129.08,22-Aug-2017
55143,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,129.4,128.11,129.4,23-Aug-2017
55144,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,130.12,128.82,130.12,24-Aug-2017
55145,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,131.2,129.89,131.2,28-Aug-2017
55146,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,129.91,128.61,129.91,29-Aug-2017
55147,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,130.48,129.18,130.48,30-Aug-2017
55148,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,130.83,129.52,130.83,31-Aug-2017
55149,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.25,130.93,132.25,01-Sep-2017
55150,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,131.57,130.25,131.57,04-Sep-2017
55151,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,131.91,130.59,131.91,05-Sep-2017
55152,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,131.2,129.89,131.2,06-Sep-2017
55153,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.11,130.79,132.11,07-Sep-2017
55154,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,131.85,130.53,131.85,08-Sep-2017
55155,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,132.39,131.07,132.39,11-Sep-2017
55156,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,134.07,132.73,134.07,12-Sep-2017
55157,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,134.54,133.19,134.54,13-Sep-2017
55158,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,134.71,133.36,134.71,14-Sep-2017
55159,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,135.55,134.19,135.55,15-Sep-2017
55160,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,137.84,136.46,137.84,18-Sep-2017
55161,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,138.58,137.19,138.58,19-Sep-2017
55162,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,138.51,137.12,138.51,20-Sep-2017
55163,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,138.55,137.16,138.55,21-Sep-2017
55164,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,135.98,134.62,135.98,22-Sep-2017
55165,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,134.24,132.9,134.24,25-Sep-2017
