,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2432,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,457.59,453.01,457.59,27-Nov-2017
2433,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,456.63,452.06,456.63,28-Nov-2017
2434,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,455.73,451.17,455.73,29-Nov-2017
2435,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,452.7,448.17,452.7,30-Nov-2017
2436,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,447.56,443.08,447.56,01-Dec-2017
2437,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,446.62,442.15,446.62,04-Dec-2017
2438,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,447.37,442.9,447.37,05-Dec-2017
2439,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,442.77,438.34,442.77,06-Dec-2017
2440,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,450.25,445.75,450.25,07-Dec-2017
2441,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,453.99,449.45,453.99,08-Dec-2017
2442,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,456.51,451.94,456.51,11-Dec-2017
2443,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,453.37,448.84,453.37,12-Dec-2017
2444,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,449.97,445.47,449.97,13-Dec-2017
2445,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,452.22,447.7,452.22,14-Dec-2017
2446,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,457.04,452.47,457.04,15-Dec-2017
2447,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,460.22,455.62,460.22,18-Dec-2017
2448,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,465.33,460.68,465.33,19-Dec-2017
2449,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,466.48,461.82,466.48,20-Dec-2017
2450,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,466.32,461.66,466.32,21-Dec-2017
2451,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,467.78,463.1,467.78,22-Dec-2017
2452,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,468.28,463.6,468.28,26-Dec-2017
2453,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,466.83,462.16,466.83,27-Dec-2017
2454,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,466.13,461.47,466.13,28-Dec-2017
2455,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,468.19,463.51,468.19,29-Dec-2017
