,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
108278,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.71,20.09,20.71,06-Dec-2016
108279,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.88,20.25,20.88,07-Dec-2016
108280,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.79,20.17,20.79,08-Dec-2016
108281,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.88,20.25,20.88,09-Dec-2016
108282,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.72,20.1,20.72,12-Dec-2016
108283,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.8,20.18,20.8,13-Dec-2016
108284,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.67,20.05,20.67,14-Dec-2016
108285,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.75,20.13,20.75,15-Dec-2016
108286,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.65,20.03,20.65,16-Dec-2016
108287,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.68,20.06,20.68,19-Dec-2016
108288,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.81,20.19,20.81,20-Dec-2016
108289,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.75,20.13,20.75,21-Dec-2016
108290,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.68,20.06,20.68,22-Dec-2016
108291,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.74,20.12,20.74,23-Dec-2016
108292,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.82,20.2,20.82,27-Dec-2016
108293,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.75,20.13,20.75,28-Dec-2016
108294,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.69,20.07,20.69,29-Dec-2016
108295,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.58,19.96,20.58,30-Dec-2016
108296,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.89,20.26,20.89,03-Jan-2017
108297,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.18,20.54,21.18,04-Jan-2017
108298,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.03,20.4,21.03,05-Jan-2017
108299,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.2,20.56,21.2,06-Jan-2017
108300,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.22,20.58,21.22,09-Jan-2017
108301,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.2,20.56,21.2,10-Jan-2017
108302,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.22,20.58,21.22,11-Jan-2017
108303,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.21,20.57,21.21,12-Jan-2017
108304,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.3,20.66,21.3,13-Jan-2017
108305,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.09,20.46,21.09,17-Jan-2017
108306,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.09,20.46,21.09,18-Jan-2017
108307,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.19,20.55,21.19,19-Jan-2017
108308,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.12,20.49,21.12,20-Jan-2017
108309,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.1,20.47,21.1,23-Jan-2017
108310,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.27,20.63,21.27,24-Jan-2017
108311,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.44,20.8,21.44,25-Jan-2017
108312,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.27,20.63,21.27,27-Jan-2017
108313,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.12,20.49,21.12,30-Jan-2017
108314,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.11,20.48,21.11,31-Jan-2017
108315,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.1,20.47,21.1,01-Feb-2017
108316,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.06,20.43,21.06,02-Feb-2017
108317,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.21,20.57,21.21,03-Feb-2017
108318,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.1,20.47,21.1,06-Feb-2017
108319,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.19,20.55,21.19,07-Feb-2017
108320,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.18,20.54,21.18,08-Feb-2017
108321,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.18,20.54,21.18,09-Feb-2017
108322,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.4,20.76,21.4,10-Feb-2017
108323,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.52,20.87,21.52,13-Feb-2017
108324,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.67,21.02,21.67,14-Feb-2017
108325,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.79,21.14,21.79,15-Feb-2017
108326,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.76,21.11,21.76,16-Feb-2017
108327,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.92,21.26,21.92,17-Feb-2017
108328,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.97,21.31,21.97,21-Feb-2017
108329,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.95,21.29,21.95,22-Feb-2017
108330,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.91,21.25,21.91,23-Feb-2017
108331,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.92,21.26,21.92,27-Feb-2017
108332,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.85,21.19,21.85,28-Feb-2017
108333,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.19,21.52,22.19,01-Mar-2017
108334,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.99,21.33,21.99,02-Mar-2017
108335,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.06,21.4,22.06,03-Mar-2017
108336,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.9,21.24,21.9,06-Mar-2017
108337,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.75,21.1,21.75,07-Mar-2017
108338,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.79,21.14,21.79,08-Mar-2017
108339,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.83,21.18,21.83,09-Mar-2017
108340,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.86,21.2,21.86,10-Mar-2017
108341,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.6,20.95,21.6,14-Mar-2017
108342,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.56,20.91,21.56,15-Mar-2017
108343,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.47,20.83,21.47,16-Mar-2017
108344,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.44,20.8,21.44,17-Mar-2017
108345,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.32,20.68,21.32,20-Mar-2017
108346,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.03,20.4,21.03,21-Mar-2017
108347,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.13,20.5,21.13,22-Mar-2017
108348,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.12,20.49,21.12,23-Mar-2017
108349,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.17,20.53,21.17,24-Mar-2017
108350,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.08,20.45,21.08,27-Mar-2017
108351,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.22,20.58,21.22,28-Mar-2017
108352,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.19,20.55,21.19,29-Mar-2017
108353,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.19,20.55,21.19,30-Mar-2017
108354,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.14,20.51,21.14,31-Mar-2017
108355,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.05,20.42,21.05,03-Apr-2017
108356,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.98,20.35,20.98,05-Apr-2017
108357,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.05,20.42,21.05,06-Apr-2017
108358,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.82,20.2,20.82,07-Apr-2017
108359,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.89,20.26,20.89,10-Apr-2017
108360,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.93,20.3,20.93,11-Apr-2017
108361,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.87,20.24,20.87,12-Apr-2017
108362,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.65,20.03,20.65,13-Apr-2017
108363,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.83,20.21,20.83,17-Apr-2017
108364,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.76,20.14,20.76,18-Apr-2017
108365,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.79,20.17,20.79,19-Apr-2017
108366,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.08,20.45,21.08,20-Apr-2017
108367,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.98,20.35,20.98,21-Apr-2017
108368,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.13,20.5,21.13,24-Apr-2017
108369,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.11,20.48,21.11,25-Apr-2017
108370,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.12,20.49,21.12,26-Apr-2017
108371,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.23,20.59,21.23,27-Apr-2017
108372,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.25,20.61,21.25,28-Apr-2017
108373,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.31,20.67,21.31,02-May-2017
108374,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.18,20.54,21.18,03-May-2017
108375,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.19,20.55,21.19,04-May-2017
108376,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.33,20.69,21.33,05-May-2017
108377,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.24,20.6,21.24,08-May-2017
108378,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.38,20.74,21.38,09-May-2017
108379,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.37,20.73,21.37,10-May-2017
108380,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.24,20.6,21.24,11-May-2017
108381,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.1,20.47,21.1,12-May-2017
108382,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.11,20.48,21.11,15-May-2017
108383,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.01,20.38,21.01,16-May-2017
108384,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.64,20.02,20.64,17-May-2017
108385,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.8,20.18,20.8,18-May-2017
108386,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.17,20.53,21.17,19-May-2017
108387,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.11,20.48,21.11,22-May-2017
108388,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.19,20.55,21.19,23-May-2017
108389,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.26,20.62,21.26,24-May-2017
108390,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.25,20.61,21.25,25-May-2017
108391,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.27,20.63,21.27,26-May-2017
108392,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.27,20.63,21.27,30-May-2017
108393,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.31,20.67,21.31,31-May-2017
108394,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.55,20.9,21.55,01-Jun-2017
108395,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.63,20.98,21.63,02-Jun-2017
108396,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.57,20.92,21.57,05-Jun-2017
108397,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.43,20.79,21.43,06-Jun-2017
108398,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.5,20.86,21.5,07-Jun-2017
108399,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.49,20.85,21.49,08-Jun-2017
108400,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.54,20.89,21.54,09-Jun-2017
108401,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.57,20.92,21.57,12-Jun-2017
108402,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.69,21.04,21.69,13-Jun-2017
108403,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.65,21.0,21.65,14-Jun-2017
108404,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.59,20.94,21.59,15-Jun-2017
108405,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.66,21.01,21.66,16-Jun-2017
108406,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.8,21.15,21.8,19-Jun-2017
108407,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.7,21.05,21.7,20-Jun-2017
108408,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.83,21.18,21.83,21-Jun-2017
108409,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.89,21.23,21.89,22-Jun-2017
108410,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.94,21.28,21.94,23-Jun-2017
108411,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.86,21.2,21.86,27-Jun-2017
108412,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.07,21.41,22.07,28-Jun-2017
108413,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.89,21.23,21.89,29-Jun-2017
108414,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.01,21.35,22.01,30-Jun-2017
108415,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.1,21.44,22.1,03-Jul-2017
108416,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.09,21.43,22.09,05-Jul-2017
108417,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.75,21.1,21.75,06-Jul-2017
108418,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.87,21.21,21.87,07-Jul-2017
108419,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.82,21.17,21.82,10-Jul-2017
108420,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.75,21.1,21.75,11-Jul-2017
108421,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.9,21.24,21.9,12-Jul-2017
108422,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.91,21.25,21.91,13-Jul-2017
108423,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.04,21.38,22.04,14-Jul-2017
108424,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.98,21.32,21.98,17-Jul-2017
108425,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.96,21.3,21.96,18-Jul-2017
108426,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.03,21.37,22.03,19-Jul-2017
108427,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.09,21.43,22.09,20-Jul-2017
108428,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.06,21.4,22.06,21-Jul-2017
108429,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.13,21.47,22.13,24-Jul-2017
108430,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.21,21.54,22.21,25-Jul-2017
108431,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.2,21.53,22.2,26-Jul-2017
108432,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.0,21.34,22.0,27-Jul-2017
108433,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.93,21.27,21.93,28-Jul-2017
108434,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.91,21.25,21.91,31-Jul-2017
108435,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.96,21.3,21.96,01-Aug-2017
108436,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.92,21.26,21.92,02-Aug-2017
108437,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.65,21.0,21.65,03-Aug-2017
108438,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.64,20.99,21.64,04-Aug-2017
108439,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.64,20.99,21.64,07-Aug-2017
108440,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.55,20.9,21.55,08-Aug-2017
108441,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.45,20.81,21.45,09-Aug-2017
108442,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.16,20.53,21.16,10-Aug-2017
108443,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.31,20.67,21.31,11-Aug-2017
108444,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.45,20.81,21.45,14-Aug-2017
108445,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.56,20.91,21.56,16-Aug-2017
108446,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.23,20.59,21.23,17-Aug-2017
108447,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.13,20.5,21.13,18-Aug-2017
108448,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.15,20.52,21.15,21-Aug-2017
108449,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.42,20.78,21.42,22-Aug-2017
108450,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.28,20.64,21.28,23-Aug-2017
108451,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.26,20.62,21.26,24-Aug-2017
108452,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.27,20.63,21.27,28-Aug-2017
108453,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.35,20.71,21.35,29-Aug-2017
108454,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.45,20.81,21.45,30-Aug-2017
108455,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.66,21.01,21.66,31-Aug-2017
108456,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.68,21.03,21.68,01-Sep-2017
108457,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.54,20.89,21.54,05-Sep-2017
108458,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.66,21.01,21.66,06-Sep-2017
108459,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.65,21.0,21.65,07-Sep-2017
108460,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.65,21.0,21.65,08-Sep-2017
108461,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.86,21.2,21.86,11-Sep-2017
108462,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.98,21.32,21.98,12-Sep-2017
108463,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.01,21.35,22.01,13-Sep-2017
108464,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,21.99,21.33,21.99,14-Sep-2017
108465,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.0,21.34,22.0,15-Sep-2017
108466,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.0,21.34,22.0,18-Sep-2017
108467,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.02,21.36,22.02,19-Sep-2017
108468,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.1,21.44,22.1,20-Sep-2017
108469,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.13,21.47,22.13,21-Sep-2017
108470,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.33,21.66,22.33,22-Sep-2017
108471,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.29,21.62,22.29,25-Sep-2017
108472,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.45,21.78,22.45,26-Sep-2017
108473,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.67,21.99,22.67,27-Sep-2017
108474,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.62,21.94,22.62,28-Sep-2017
108475,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.55,21.87,22.55,29-Sep-2017
108476,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.83,22.15,22.83,03-Oct-2017
108477,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.72,22.04,22.72,04-Oct-2017
108478,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.84,22.15,22.84,05-Oct-2017
108479,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.8,22.12,22.8,06-Oct-2017
108480,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.66,21.98,22.66,09-Oct-2017
108481,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.73,22.05,22.73,10-Oct-2017
108482,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.7,22.02,22.7,11-Oct-2017
108483,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.65,21.97,22.65,12-Oct-2017
108484,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.57,21.89,22.57,13-Oct-2017
108485,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.43,21.76,22.43,16-Oct-2017
108486,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.54,21.86,22.54,17-Oct-2017
108487,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.6,21.92,22.6,18-Oct-2017
108488,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.86,22.17,22.86,23-Oct-2017
108489,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.91,22.22,22.91,24-Oct-2017
108490,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.92,22.23,22.92,25-Oct-2017
108491,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.7,22.02,22.7,26-Oct-2017
108492,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.87,22.18,22.87,27-Oct-2017
108493,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.69,22.01,22.69,30-Oct-2017
108494,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.64,21.96,22.64,31-Oct-2017
108495,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.62,21.94,22.62,01-Nov-2017
108496,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.6,21.92,22.6,02-Nov-2017
108497,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.62,21.94,22.62,03-Nov-2017
108498,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.7,22.02,22.7,06-Nov-2017
108499,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.72,22.04,22.72,07-Nov-2017
108500,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.96,22.27,22.96,08-Nov-2017
108501,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.76,22.08,22.76,09-Nov-2017
108502,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.85,22.16,22.85,10-Nov-2017
108503,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.95,22.26,22.95,13-Nov-2017
108504,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.92,22.23,22.92,14-Nov-2017
108505,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.8,22.12,22.8,15-Nov-2017
108506,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.99,22.3,22.99,16-Nov-2017
108507,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.85,22.16,22.85,17-Nov-2017
108508,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.87,22.18,22.87,20-Nov-2017
108509,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,23.01,22.32,23.01,21-Nov-2017
108510,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,22.94,22.25,22.94,22-Nov-2017
