,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1200,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.2,132.86,134.2,21-Nov-2017
1201,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.84,132.5,133.84,22-Nov-2017
1202,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.2,132.86,134.2,23-Nov-2017
1203,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.86,133.51,134.86,24-Nov-2017
1204,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.42,134.07,135.42,27-Nov-2017
1205,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.13,133.78,135.13,28-Nov-2017
1206,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.87,133.52,134.87,29-Nov-2017
1207,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.97,132.63,133.97,30-Nov-2017
1208,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.45,131.13,132.45,01-Dec-2017
1209,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.17,130.85,132.17,04-Dec-2017
1210,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.39,131.07,132.39,05-Dec-2017
1211,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,131.03,129.72,131.03,06-Dec-2017
1212,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.25,131.92,133.25,07-Dec-2017
1213,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.35,133.01,134.35,08-Dec-2017
1214,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.1,133.75,135.1,11-Dec-2017
1215,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.17,132.83,134.17,12-Dec-2017
1216,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.16,131.83,133.16,13-Dec-2017
1217,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.83,132.49,133.83,14-Dec-2017
1218,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.26,133.91,135.26,15-Dec-2017
1219,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,136.2,134.84,136.2,18-Dec-2017
1220,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,137.71,136.33,137.71,19-Dec-2017
1221,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.05,136.67,138.05,20-Dec-2017
1222,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.0,136.62,138.0,21-Dec-2017
1223,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.43,137.05,138.43,22-Dec-2017
1224,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.58,137.19,138.58,26-Dec-2017
1225,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.15,136.77,138.15,27-Dec-2017
1226,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,137.95,136.57,137.95,28-Dec-2017
1227,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.56,137.17,138.56,29-Dec-2017
