,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
119598,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4519,30.1474,30.4519,20-Jun-2017
119599,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4419,30.1375,30.4419,21-Jun-2017
119600,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3297,30.0264,30.3297,22-Jun-2017
119601,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.9287,29.6294,29.9287,23-Jun-2017
119602,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6481,29.3516,29.6481,27-Jun-2017
119603,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6219,29.3257,29.6219,28-Jun-2017
119604,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.7219,29.4247,29.7219,29-Jun-2017
119605,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.8809,29.5821,29.8809,30-Jun-2017
119606,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1423,29.8409,30.1423,03-Jul-2017
119607,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0674,29.7667,30.0674,04-Jul-2017
119608,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1753,29.8735,30.1753,05-Jul-2017
119609,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3063,30.0032,30.3063,06-Jul-2017
119610,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3703,30.0666,30.3703,07-Jul-2017
119611,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6812,30.3744,30.6812,10-Jul-2017
119612,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.607,30.3009,30.607,11-Jul-2017
119613,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7748,30.4671,30.7748,12-Jul-2017
119614,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.9694,30.6597,30.9694,13-Jul-2017
119615,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8803,30.5715,30.8803,14-Jul-2017
119616,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.9765,30.6667,30.9765,17-Jul-2017
119617,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.9569,30.6473,30.9569,18-Jul-2017
119618,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.258,30.9454,31.258,19-Jul-2017
119619,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.1818,30.87,31.1818,20-Jul-2017
119620,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.1103,30.7992,31.1103,21-Jul-2017
119621,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.2266,30.9143,31.2266,24-Jul-2017
119622,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.3165,31.0033,31.3165,25-Jul-2017
119623,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.3578,31.0442,31.3578,26-Jul-2017
119624,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.2487,30.9362,31.2487,27-Jul-2017
119625,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.3152,31.002,31.3152,28-Jul-2017
119626,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.528,31.2127,31.528,31-Jul-2017
119627,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.4237,31.1095,31.4237,01-Aug-2017
119628,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.3492,31.0357,31.3492,02-Aug-2017
119629,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.0433,30.7329,31.0433,03-Aug-2017
119630,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.2376,30.9252,31.2376,04-Aug-2017
119631,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.4384,31.124,31.4384,07-Aug-2017
119632,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.1114,30.8003,31.1114,08-Aug-2017
119633,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7014,30.3944,30.7014,09-Aug-2017
119634,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1818,29.88,30.1818,10-Aug-2017
119635,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1061,29.805,30.1061,11-Aug-2017
119636,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5886,30.2827,30.5886,14-Aug-2017
119637,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.9069,30.5978,30.9069,16-Aug-2017
119638,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.9931,30.6832,30.9931,17-Aug-2017
119639,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8333,30.525,30.8333,18-Aug-2017
119640,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5319,30.2266,30.5319,21-Aug-2017
119641,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.304,30.001,30.304,22-Aug-2017
119642,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5175,30.2123,30.5175,23-Aug-2017
119643,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5225,30.2173,30.5225,24-Aug-2017
119644,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7399,30.4325,30.7399,28-Aug-2017
119645,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4919,30.187,30.4919,29-Aug-2017
119646,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7834,30.4756,30.7834,30-Aug-2017
119647,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.0594,30.7488,31.0594,31-Aug-2017
119648,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.371,31.0573,31.371,01-Sep-2017
119649,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.1348,30.8235,31.1348,04-Sep-2017
119650,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.33,31.0167,31.33,05-Sep-2017
119651,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.3347,31.0214,31.3347,06-Sep-2017
119652,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.4179,31.1037,31.4179,07-Sep-2017
119653,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.3628,31.0492,31.3628,08-Sep-2017
119654,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.627,31.3107,31.627,11-Sep-2017
119655,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.0758,31.755,32.0758,12-Sep-2017
119656,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.0525,31.732,32.0525,13-Sep-2017
119657,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.2025,31.8805,32.2025,14-Sep-2017
119658,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.591,32.2651,32.591,15-Sep-2017
119659,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.0582,32.7276,33.0582,18-Sep-2017
119660,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.2239,32.8917,33.2239,19-Sep-2017
119661,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.2454,32.9129,33.2454,20-Sep-2017
119662,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.1628,32.8312,33.1628,21-Sep-2017
119663,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.5304,32.2051,32.5304,22-Sep-2017
119664,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.8666,31.5479,31.8666,25-Sep-2017
119665,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.051,31.7305,32.051,26-Sep-2017
119666,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.3826,31.0688,31.3826,27-Sep-2017
119667,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.459,31.1444,31.459,28-Sep-2017
119668,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.8769,31.5581,31.8769,29-Sep-2017
119669,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.1757,31.8539,32.1757,03-Oct-2017
119670,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.2516,31.9291,32.2516,04-Oct-2017
119671,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.4757,32.1509,32.4757,05-Oct-2017
119672,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.6248,32.2986,32.6248,06-Oct-2017
119673,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.4219,32.0977,32.4219,09-Oct-2017
119674,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.543,32.2176,32.543,10-Oct-2017
119675,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.3207,31.9975,32.3207,11-Oct-2017
119676,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.7315,32.4042,32.7315,12-Oct-2017
119677,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.8506,32.5221,32.8506,13-Oct-2017
119678,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.9897,32.6598,32.9897,16-Oct-2017
119679,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.2289,32.8966,33.2289,17-Oct-2017
119680,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.4095,33.0754,33.4095,18-Oct-2017
119681,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.3741,33.0404,33.3741,23-Oct-2017
119682,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.3999,33.0659,33.3999,24-Oct-2017
119683,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.9202,33.581,33.9202,25-Oct-2017
119684,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.0146,33.6745,34.0146,26-Oct-2017
119685,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.8846,33.5458,33.8846,27-Oct-2017
119686,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.1334,33.7921,34.1334,30-Oct-2017
119687,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.1479,33.8064,34.1479,31-Oct-2017
119688,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.3233,33.9801,34.3233,01-Nov-2017
119689,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.6033,34.2573,34.6033,02-Nov-2017
119690,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.5801,34.2343,34.5801,03-Nov-2017
119691,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.5552,34.2096,34.5552,06-Nov-2017
119692,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.0079,33.6678,34.0079,07-Nov-2017
119693,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.8133,33.4752,33.8133,08-Nov-2017
119694,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.0229,33.6827,34.0229,09-Nov-2017
119695,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.05,33.7095,34.05,10-Nov-2017
119696,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.8083,33.4702,33.8083,13-Nov-2017
119697,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.6264,33.2901,33.6264,14-Nov-2017
119698,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.6687,33.332,33.6687,15-Nov-2017
119699,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.9788,33.639,33.9788,16-Nov-2017
119700,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.1387,33.7973,34.1387,17-Nov-2017
119701,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.1972,33.8552,34.1972,20-Nov-2017
119702,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.2362,33.8938,34.2362,21-Nov-2017
119703,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.2762,33.9334,34.2762,22-Nov-2017
119704,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.3123,33.9692,34.3123,23-Nov-2017
119705,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.5834,34.2376,34.5834,24-Nov-2017
119706,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.8616,34.513,34.8616,27-Nov-2017
119707,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.7257,34.3784,34.7257,28-Nov-2017
119708,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.6614,34.3148,34.6614,29-Nov-2017
119709,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.4459,34.1014,34.4459,30-Nov-2017
119710,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.0747,33.734,34.0747,01-Dec-2017
119711,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.1487,33.8072,34.1487,04-Dec-2017
119712,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.0545,33.714,34.0545,05-Dec-2017
119713,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.7317,33.3944,33.7317,06-Dec-2017
119714,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.2135,33.8714,34.2135,07-Dec-2017
119715,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.4617,34.1171,34.4617,08-Dec-2017
119716,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.6981,34.3511,34.6981,11-Dec-2017
119717,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.6714,34.3247,34.6714,12-Dec-2017
119718,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.4602,34.1156,34.4602,13-Dec-2017
119719,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.4313,34.087,34.4313,14-Dec-2017
119720,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,34.7937,34.4458,34.7937,15-Dec-2017
119721,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,35.0144,34.6643,35.0144,18-Dec-2017
119722,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,35.3503,34.9968,35.3503,19-Dec-2017
119723,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,35.4365,35.0821,35.4365,20-Dec-2017
119724,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,35.7214,35.3642,35.7214,21-Dec-2017
119725,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,35.9045,35.5455,35.9045,22-Dec-2017
119726,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,36.0815,35.7207,36.0815,26-Dec-2017
119727,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,36.0373,35.6769,36.0373,27-Dec-2017
119728,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,35.9836,35.6238,35.9836,28-Dec-2017
119729,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,36.1999,35.8379,36.1999,29-Dec-2017
