,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27041,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.3655,85.5018,86.3655,04-Oct-2017
27042,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.4239,85.5597,86.4239,05-Oct-2017
27043,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.1185,86.2473,87.1185,06-Oct-2017
27044,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.1126,86.2415,87.1126,09-Oct-2017
27045,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.353,86.4795,87.353,10-Oct-2017
27046,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.6251,85.7588,86.6251,11-Oct-2017
27047,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.2437,86.3713,87.2437,12-Oct-2017
27048,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.4921,86.6172,87.4921,13-Oct-2017
27049,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.8095,86.9314,87.8095,16-Oct-2017
27050,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.6024,86.7264,87.6024,17-Oct-2017
27051,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.9743,86.1046,86.9743,18-Oct-2017
27052,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.9865,86.1166,86.9865,23-Oct-2017
27053,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.397,86.523,87.397,24-Oct-2017
27054,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,90.2578,89.3552,90.2578,25-Oct-2017
27055,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,90.3565,89.4529,90.3565,26-Oct-2017
27056,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,90.5219,89.6167,90.5219,27-Oct-2017
27057,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,91.204,90.292,91.204,30-Oct-2017
27058,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,91.2393,90.3269,91.2393,31-Oct-2017
27059,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,92.3706,91.4469,92.3706,01-Nov-2017
27060,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,93.1059,92.1748,93.1059,02-Nov-2017
27061,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,93.5997,92.6637,93.5997,03-Nov-2017
27062,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,93.8368,92.8984,93.8368,06-Nov-2017
27063,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,92.6969,91.7699,92.6969,07-Nov-2017
27064,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,92.3293,91.406,92.3293,08-Nov-2017
27065,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,92.3745,91.4508,92.3745,09-Nov-2017
27066,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,92.9944,92.0645,92.9944,10-Nov-2017
27067,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,92.3496,91.4261,92.3496,13-Nov-2017
27068,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,91.9558,91.0362,91.9558,14-Nov-2017
27069,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,91.7948,90.8769,91.7948,15-Nov-2017
27070,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,92.8004,91.8724,92.8004,16-Nov-2017
27071,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,93.7759,92.8381,93.7759,17-Nov-2017
27072,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,93.6584,92.7218,93.6584,20-Nov-2017
27073,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,94.0688,93.1281,94.0688,21-Nov-2017
27074,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,94.2323,93.29,94.2323,22-Nov-2017
27075,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,94.7664,93.8187,94.7664,23-Nov-2017
27076,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,94.9349,93.9856,94.9349,24-Nov-2017
27077,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,95.464,94.5094,95.464,27-Nov-2017
27078,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,95.4394,94.485,95.4394,28-Nov-2017
27079,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,95.7567,94.7991,95.7567,29-Nov-2017
27080,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,94.9459,93.9964,94.9459,30-Nov-2017
27081,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,93.569,92.6333,93.569,01-Dec-2017
27082,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,93.3351,92.4017,93.3351,04-Dec-2017
27083,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,93.5754,92.6396,93.5754,05-Dec-2017
27084,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,92.6239,91.6977,92.6239,06-Dec-2017
27085,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,93.7984,92.8604,93.7984,07-Dec-2017
27086,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,94.098,93.157,94.098,08-Dec-2017
27087,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,94.4669,93.5222,94.4669,11-Dec-2017
27088,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,94.4675,93.5228,94.4675,12-Dec-2017
27089,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,93.8018,92.8638,93.8018,13-Dec-2017
27090,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,94.1215,93.1803,94.1215,14-Dec-2017
27091,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,94.6759,93.7291,94.6759,15-Dec-2017
27092,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,95.4023,94.4483,95.4023,18-Dec-2017
27093,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,96.2359,95.2735,96.2359,19-Dec-2017
27094,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,96.4447,95.4803,96.4447,20-Dec-2017
27095,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,97.2228,96.2506,97.2228,21-Dec-2017
27096,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,97.6523,96.6758,97.6523,22-Dec-2017
27097,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,97.7236,96.7464,97.7236,26-Dec-2017
27098,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,97.5951,96.6191,97.5951,27-Dec-2017
27099,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,97.5767,96.6009,97.5767,28-Dec-2017
27100,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,97.8256,96.8473,97.8256,29-Dec-2017
