,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18440,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.1388,56.5674,57.1388,09-Aug-2017
18441,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.7394,55.182,55.7394,10-Aug-2017
18442,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.7562,55.1986,55.7562,11-Aug-2017
18443,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.9345,56.3652,56.9345,14-Aug-2017
18444,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.5624,56.9868,57.5624,16-Aug-2017
18445,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.6799,57.6799,57.1031,17-Aug-2017
18446,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.4312,56.8569,57.4312,18-Aug-2017
18447,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.917,56.3478,56.917,21-Aug-2017
18448,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.6732,56.1065,56.6732,22-Aug-2017
18449,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.2726,56.6999,57.2726,23-Aug-2017
18450,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.3128,56.7397,57.3128,24-Aug-2017
18451,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.8343,57.256,57.8343,28-Aug-2017
18452,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.3338,56.7605,57.3338,29-Aug-2017
18453,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.9495,57.37,57.9495,30-Aug-2017
18454,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),58.4188,57.8346,58.4188,31-Aug-2017
18455,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.2104,58.6183,59.2104,01-Sep-2017
18456,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.1311,58.5398,59.1311,04-Sep-2017
18457,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.4115,58.8174,59.4115,05-Sep-2017
18458,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.6268,59.0305,59.6268,06-Sep-2017
18459,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.8973,59.2983,59.8973,07-Sep-2017
18460,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.7232,59.126,59.7232,08-Sep-2017
18461,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.4924,59.8875,60.4924,11-Sep-2017
18462,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.9849,60.3751,60.9849,12-Sep-2017
18463,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.5102,59.9051,60.5102,13-Sep-2017
18464,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.633,60.0267,60.633,14-Sep-2017
18465,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.6357,60.0293,60.6357,15-Sep-2017
18466,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.2195,60.6073,61.2195,18-Sep-2017
18467,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.4381,60.8237,61.4381,19-Sep-2017
18468,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.3278,60.7145,61.3278,20-Sep-2017
18469,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.8419,60.2335,60.8419,21-Sep-2017
18470,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.3845,58.7907,59.3845,22-Sep-2017
18471,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),58.8537,58.2652,58.8537,25-Sep-2017
18472,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.1073,58.5162,59.1073,26-Sep-2017
18473,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),58.0868,57.5059,58.0868,27-Sep-2017
18474,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),58.282,57.6992,58.282,28-Sep-2017
18475,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.1009,58.5099,59.1009,29-Sep-2017
18476,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.4617,58.8671,59.4617,03-Oct-2017
18477,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.6357,59.0393,59.6357,04-Oct-2017
18478,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.6886,59.0917,59.6886,05-Oct-2017
18479,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.3077,59.7046,60.3077,06-Oct-2017
18480,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.1755,59.5737,60.1755,09-Oct-2017
18481,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.7411,60.1337,60.7411,10-Oct-2017
18482,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.2477,59.6452,60.2477,11-Oct-2017
18483,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.7584,60.1508,60.7584,12-Oct-2017
18484,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.8461,60.2376,60.8461,13-Oct-2017
18485,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.1176,60.5064,61.1176,16-Oct-2017
18486,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.2927,60.6798,61.2927,17-Oct-2017
18487,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.4835,60.8687,61.4835,18-Oct-2017
18488,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.4293,60.815,61.4293,23-Oct-2017
18489,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.5303,60.915,61.5303,24-Oct-2017
18490,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.5479,60.9324,61.5479,25-Oct-2017
18491,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.6854,61.0685,61.6854,26-Oct-2017
18492,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.6558,61.0392,61.6558,27-Oct-2017
18493,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),62.2235,61.6013,62.2235,30-Oct-2017
18494,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),62.1564,61.5348,62.1564,31-Oct-2017
18495,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),62.3874,61.7635,62.3874,01-Nov-2017
18496,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),62.3286,61.7053,62.3286,02-Nov-2017
18497,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),62.3472,61.7237,62.3472,03-Nov-2017
18498,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),62.2627,61.6401,62.2627,06-Nov-2017
18499,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.3106,60.6975,61.3106,07-Nov-2017
18500,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.6185,59.0223,59.6185,08-Nov-2017
18501,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.8014,59.2034,59.8014,09-Nov-2017
18502,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.7405,59.1431,59.7405,10-Nov-2017
18503,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.2935,58.7006,59.2935,13-Nov-2017
18504,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.0411,58.4507,59.0411,14-Nov-2017
18505,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),58.3817,57.7979,58.3817,15-Nov-2017
18506,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),58.9078,58.3187,58.9078,16-Nov-2017
18507,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.3287,58.7354,59.3287,17-Nov-2017
18508,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.8051,59.207,59.8051,20-Nov-2017
18509,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.9437,59.3443,59.9437,21-Nov-2017
18510,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.3857,59.7818,60.3857,22-Nov-2017
18511,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.4438,59.8394,60.4438,23-Nov-2017
18512,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.6836,60.0768,60.6836,24-Nov-2017
18513,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.8771,60.2683,60.8771,27-Nov-2017
18514,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.6675,60.0608,60.6675,28-Nov-2017
18515,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.5819,59.9761,60.5819,29-Nov-2017
18516,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.1504,59.5489,60.1504,30-Nov-2017
18517,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.3597,59.3597,58.7661,01-Dec-2017
18518,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.2495,58.657,59.2495,04-Dec-2017
18519,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.2688,58.6761,59.2688,05-Dec-2017
18520,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),58.8457,58.2572,58.8457,06-Dec-2017
18521,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.7015,59.1045,59.7015,07-Dec-2017
18522,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.1999,59.5979,60.1999,08-Dec-2017
18523,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.2134,59.6113,60.2134,11-Dec-2017
18524,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.8487,59.2502,59.8487,12-Dec-2017
18525,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.4049,58.8109,59.4049,13-Dec-2017
18526,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),59.5583,58.9627,59.5583,14-Dec-2017
18527,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.0997,59.4987,60.0997,15-Dec-2017
18528,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),60.426,59.8217,60.426,18-Dec-2017
18529,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.2818,60.669,61.2818,19-Dec-2017
18530,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.2348,60.6225,61.2348,20-Dec-2017
18531,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.5604,60.9448,61.5604,21-Dec-2017
18532,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.7418,61.1244,61.7418,22-Dec-2017
18533,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),62.1032,61.4822,62.1032,26-Dec-2017
18534,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.9512,61.3317,61.9512,27-Dec-2017
18535,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),61.7638,61.1462,61.7638,28-Dec-2017
18536,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),62.114,61.4929,62.114,29-Dec-2017
