,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86311,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.781,65.1232,65.781,23-Jun-2017
86312,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.5514,63.9059,64.5514,27-Jun-2017
86313,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.2907,63.6478,64.2907,28-Jun-2017
86314,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.717,64.0698,64.717,29-Jun-2017
86315,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.4816,64.8268,65.4816,30-Jun-2017
86316,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.9211,65.2619,65.9211,03-Jul-2017
86317,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.6905,65.0336,65.6905,04-Jul-2017
86318,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.3655,65.7018,66.3655,05-Jul-2017
86319,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.0373,65.3769,66.0373,06-Jul-2017
86320,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.0279,65.3676,66.0279,07-Jul-2017
86321,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.9666,65.3069,65.9666,10-Jul-2017
86322,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.5644,64.9088,65.5644,11-Jul-2017
86323,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.9239,65.2647,65.9239,12-Jul-2017
86324,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.216,65.5538,66.216,13-Jul-2017
86325,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.6939,65.037,65.6939,14-Jul-2017
86326,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.5737,64.918,65.5737,17-Jul-2017
86327,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.9847,64.3349,64.9847,18-Jul-2017
86328,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.942,65.2826,65.942,19-Jul-2017
86329,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.7653,65.1076,65.7653,20-Jul-2017
86330,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.8479,65.1894,65.8479,21-Jul-2017
86331,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.3901,64.7362,65.3901,24-Jul-2017
86332,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.2431,64.5907,65.2431,25-Jul-2017
86333,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.2451,64.5926,65.2451,26-Jul-2017
86334,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.9238,64.2746,64.9238,27-Jul-2017
86335,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.7927,64.1448,64.7927,28-Jul-2017
86336,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.7304,64.0831,64.7304,31-Jul-2017
86337,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.8616,64.213,64.8616,01-Aug-2017
86338,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.7357,64.0883,64.7357,02-Aug-2017
86339,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.1633,63.5217,64.1633,03-Aug-2017
86340,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.4299,63.7856,64.4299,04-Aug-2017
86341,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.094,63.4531,64.094,07-Aug-2017
86342,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.6383,63.0019,63.6383,08-Aug-2017
86343,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.8063,62.1782,62.8063,09-Aug-2017
86344,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.8789,60.2701,60.8789,10-Aug-2017
86345,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.3829,59.7791,60.3829,11-Aug-2017
86346,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.3173,61.6941,62.3173,14-Aug-2017
86347,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.2401,61.6177,62.2401,16-Aug-2017
86348,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.7254,62.0981,62.7254,17-Aug-2017
86349,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.6043,61.9783,62.6043,18-Aug-2017
86350,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.838,61.2196,61.838,21-Aug-2017
86351,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.7544,61.1369,61.7544,22-Aug-2017
86352,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.0207,61.4005,62.0207,23-Aug-2017
86353,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.9926,61.3727,61.9926,24-Aug-2017
86354,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.4876,61.8627,62.4876,28-Aug-2017
86355,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.1397,61.5183,62.1397,29-Aug-2017
86356,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.6879,62.061,62.6879,30-Aug-2017
86357,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.897,62.268,62.897,31-Aug-2017
86358,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.6951,63.0581,63.6951,01-Sep-2017
86359,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.8875,63.2486,63.8875,04-Sep-2017
86360,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.1002,63.4592,64.1002,05-Sep-2017
86361,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.4788,63.834,64.4788,06-Sep-2017
86362,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.416,63.7718,64.416,07-Sep-2017
86363,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.8116,63.1735,63.8116,08-Sep-2017
86364,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.1651,63.5234,64.1651,11-Sep-2017
86365,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.5147,63.8696,64.5147,12-Sep-2017
86366,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.5673,63.9216,64.5673,13-Sep-2017
86367,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.0116,64.3615,65.0116,14-Sep-2017
86368,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.6078,64.9517,65.6078,15-Sep-2017
86369,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.7217,65.0645,65.7217,18-Sep-2017
86370,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.7591,65.1015,65.7591,19-Sep-2017
86371,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.1964,64.5444,65.1964,20-Sep-2017
86372,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.4306,63.7863,64.4306,21-Sep-2017
86373,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.2689,62.6362,63.2689,22-Sep-2017
86374,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.212,61.5899,62.212,25-Sep-2017
86375,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.5349,61.9096,62.5349,26-Sep-2017
86376,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.5559,60.9403,61.5559,27-Sep-2017
86377,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.9847,61.3649,61.9847,28-Sep-2017
86378,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.959,62.3294,62.959,29-Sep-2017
86379,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.6366,62.0102,62.6366,03-Oct-2017
86380,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.5611,61.9355,62.5611,04-Oct-2017
86381,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.8309,62.2026,62.8309,05-Oct-2017
86382,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.1077,62.4766,63.1077,06-Oct-2017
86383,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.2412,62.6088,63.2412,09-Oct-2017
86384,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.8146,63.1765,63.8146,10-Oct-2017
86385,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.0018,62.3718,63.0018,11-Oct-2017
86386,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.3535,62.72,63.3535,12-Oct-2017
86387,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.6246,62.9884,63.6246,13-Oct-2017
86388,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.6284,62.9921,63.6284,16-Oct-2017
86389,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.2785,62.6457,63.2785,17-Oct-2017
86390,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.9896,62.3597,62.9896,18-Oct-2017
86391,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.7069,62.0798,62.7069,23-Oct-2017
86392,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.4798,62.845,63.4798,24-Oct-2017
86393,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.7516,63.1141,63.7516,25-Oct-2017
86394,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.3471,63.7036,64.3471,26-Oct-2017
86395,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.9477,64.2982,64.9477,27-Oct-2017
86396,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.1362,64.4848,65.1362,30-Oct-2017
86397,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.5506,64.8951,65.5506,31-Oct-2017
86398,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.5844,65.9186,66.5844,01-Nov-2017
86399,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.6242,65.958,66.6242,02-Nov-2017
86400,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.8965,67.2175,67.8965,03-Nov-2017
86401,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.5725,67.8868,68.5725,06-Nov-2017
86402,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.4282,66.7539,67.4282,07-Nov-2017
86403,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.1705,66.4988,67.1705,08-Nov-2017
86404,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.396,66.722,67.396,09-Nov-2017
86405,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.5921,66.9162,67.5921,10-Nov-2017
86406,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.2206,66.5484,67.2206,13-Nov-2017
86407,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.9166,66.2474,66.9166,14-Nov-2017
86408,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.21,65.5479,66.21,15-Nov-2017
86409,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.561,65.8954,66.561,16-Nov-2017
86410,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.0289,66.3586,67.0289,17-Nov-2017
86411,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.2898,66.6169,67.2898,20-Nov-2017
86412,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.413,66.7389,67.413,21-Nov-2017
86413,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.1046,67.4236,68.1046,22-Nov-2017
86414,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.0013,67.3213,68.0013,23-Nov-2017
86415,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.7476,68.0601,68.7476,24-Nov-2017
86416,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.1155,69.4143,70.1155,27-Nov-2017
86417,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.1865,69.4846,70.1865,28-Nov-2017
86418,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.6667,69.96,70.6667,29-Nov-2017
86419,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.6296,69.9233,70.6296,30-Nov-2017
86420,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.6411,68.9447,69.6411,01-Dec-2017
86421,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.341,68.6476,69.341,04-Dec-2017
86422,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.1402,69.4388,70.1402,05-Dec-2017
86423,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.5767,68.8809,69.5767,06-Dec-2017
86424,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.6391,69.9327,70.6391,07-Dec-2017
86425,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.6981,69.9911,70.6981,08-Dec-2017
86426,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.719,70.0118,70.719,11-Dec-2017
86427,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.0882,69.3873,70.0882,12-Dec-2017
86428,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.2533,69.5508,70.2533,13-Dec-2017
86429,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.7225,69.0253,69.7225,14-Dec-2017
86430,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.114,69.4129,70.114,15-Dec-2017
86431,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.5716,69.8659,70.5716,18-Dec-2017
86432,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,71.4414,70.727,71.4414,19-Dec-2017
86433,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,71.7107,70.9936,71.7107,20-Dec-2017
86434,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,72.4732,71.7485,72.4732,21-Dec-2017
86435,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,72.8047,72.0767,72.8047,22-Dec-2017
86436,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,72.8723,72.1436,72.8723,26-Dec-2017
86437,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,72.9654,72.2357,72.9654,27-Dec-2017
86438,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,72.97,72.2403,72.97,28-Dec-2017
86439,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,73.7548,73.0173,73.7548,29-Dec-2017
