,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
110135,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.9422,23.7028,23.9422,10-Aug-2017
110136,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.8084,23.5703,23.8084,11-Aug-2017
110137,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.1155,23.8743,24.1155,14-Aug-2017
110138,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.4276,24.1833,24.4276,16-Aug-2017
110139,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.3984,24.1544,24.3984,17-Aug-2017
110140,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.2944,24.0515,24.2944,18-Aug-2017
110141,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.0425,23.8021,24.0425,21-Aug-2017
110142,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.0292,23.7889,24.0292,22-Aug-2017
110143,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.2842,24.0414,24.2842,23-Aug-2017
110144,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.3408,24.0974,24.3408,24-Aug-2017
110145,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.5586,24.313,24.5586,28-Aug-2017
110146,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.3261,24.0828,24.3261,29-Aug-2017
110147,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.7195,24.4723,24.7195,30-Aug-2017
110148,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.8531,24.6046,24.8531,31-Aug-2017
110149,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.0987,24.8477,25.0987,01-Sep-2017
110150,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.8623,24.6137,24.8623,04-Sep-2017
110151,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.0781,24.8273,25.0781,05-Sep-2017
110152,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.1238,24.8726,25.1238,06-Sep-2017
110153,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.214,24.9619,25.214,07-Sep-2017
110154,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.1967,24.9447,25.1967,08-Sep-2017
110155,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.5385,25.2831,25.5385,11-Sep-2017
110156,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.6726,25.4159,25.6726,12-Sep-2017
110157,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.4782,25.2234,25.4782,13-Sep-2017
110158,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.4546,25.2001,25.4546,14-Sep-2017
110159,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.4384,25.184,25.4384,15-Sep-2017
110160,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.6398,25.3834,25.6398,18-Sep-2017
110161,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.7645,25.5069,25.7645,19-Sep-2017
110162,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.6669,25.4102,25.6669,20-Sep-2017
110163,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.5941,25.3382,25.5941,21-Sep-2017
110164,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.9806,24.7308,24.9806,22-Sep-2017
110165,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.6718,24.4251,24.6718,25-Sep-2017
110166,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.802,24.554,24.802,26-Sep-2017
110167,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.4412,24.1968,24.4412,27-Sep-2017
110168,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.5751,24.3293,24.5751,28-Sep-2017
110169,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.8059,24.5578,24.8059,29-Sep-2017
110170,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.9876,24.7377,24.9876,03-Oct-2017
110171,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.0588,24.8082,25.0588,04-Oct-2017
110172,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.1534,24.9019,25.1534,05-Oct-2017
110173,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.5115,25.2564,25.5115,06-Oct-2017
110174,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.6006,25.3446,25.6006,09-Oct-2017
110175,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.7463,25.4888,25.7463,10-Oct-2017
110176,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.5528,25.2973,25.5528,11-Oct-2017
110177,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.9036,25.6446,25.9036,12-Oct-2017
110178,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.0093,25.7492,26.0093,13-Oct-2017
110179,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.03,25.7697,26.03,16-Oct-2017
110180,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.1341,25.8728,26.1341,17-Oct-2017
110181,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.999,25.739,25.999,18-Oct-2017
110182,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.9678,25.7081,25.9678,23-Oct-2017
110183,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.0164,25.7562,26.0164,24-Oct-2017
110184,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.8936,25.6347,25.8936,25-Oct-2017
110185,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.1165,25.8553,26.1165,26-Oct-2017
110186,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.0803,25.8195,26.0803,27-Oct-2017
110187,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.2827,26.0199,26.2827,30-Oct-2017
110188,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.3756,26.1118,26.3756,31-Oct-2017
110189,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.5142,26.2491,26.5142,01-Nov-2017
110190,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.4651,26.2004,26.4651,02-Nov-2017
110191,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.4904,26.2255,26.4904,03-Nov-2017
110192,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.4312,26.1669,26.4312,06-Nov-2017
110193,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.2893,26.0264,26.2893,07-Nov-2017
110194,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.0349,25.7746,26.0349,08-Nov-2017
110195,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.0243,25.7641,26.0243,09-Nov-2017
110196,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.9159,25.6567,25.9159,10-Nov-2017
110197,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.7653,25.5076,25.7653,13-Nov-2017
110198,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.8048,25.5468,25.8048,14-Nov-2017
110199,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.4658,25.2111,25.4658,15-Nov-2017
110200,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.7162,25.459,25.7162,16-Nov-2017
110201,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.9251,25.6658,25.9251,17-Nov-2017
110202,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.0255,25.7652,26.0255,20-Nov-2017
110203,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.1386,25.8772,26.1386,21-Nov-2017
110204,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.1049,25.8439,26.1049,22-Nov-2017
110205,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.2716,26.0089,26.2716,23-Nov-2017
110206,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.4136,26.1495,26.4136,24-Nov-2017
110207,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.5443,26.2789,26.5443,27-Nov-2017
110208,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.4273,26.163,26.4273,28-Nov-2017
110209,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.3729,26.1092,26.3729,29-Nov-2017
110210,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.2534,25.9909,26.2534,30-Nov-2017
110211,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.9565,25.6969,25.9565,01-Dec-2017
110212,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.917,25.6578,25.917,04-Dec-2017
110213,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.9474,25.6879,25.9474,05-Dec-2017
110214,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.6536,25.3971,25.6536,06-Dec-2017
110215,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.0297,25.7694,26.0297,07-Dec-2017
110216,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.3931,26.1292,26.3931,08-Dec-2017
110217,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.4256,26.1613,26.4256,11-Dec-2017
110218,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.1784,25.9166,26.1784,12-Dec-2017
110219,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,25.9171,25.6579,25.9171,13-Dec-2017
110220,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.0116,25.7515,26.0116,14-Dec-2017
110221,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.3816,26.1178,26.3816,15-Dec-2017
110222,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.5582,26.2926,26.5582,18-Dec-2017
110223,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.8503,26.5818,26.8503,19-Dec-2017
110224,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.8659,26.5972,26.8659,20-Dec-2017
110225,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.9382,26.6688,26.9382,21-Dec-2017
110226,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,27.0135,26.7434,27.0135,22-Dec-2017
110227,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,27.0246,26.7544,27.0246,26-Dec-2017
110228,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,26.9763,26.7065,26.9763,27-Dec-2017
110229,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,27.0034,26.7334,27.0034,28-Dec-2017
110230,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,27.0913,26.8204,27.0913,29-Dec-2017
