,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40662,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1246,22.8934,23.1246,04-May-2017
40663,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.4386,22.2142,22.4386,05-May-2017
40664,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.5649,22.3393,22.5649,08-May-2017
40665,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.6511,22.4246,22.6511,09-May-2017
40666,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9546,22.7251,22.9546,10-May-2017
40667,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9394,22.71,22.9394,11-May-2017
40668,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8194,22.5912,22.8194,12-May-2017
40669,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9521,22.7226,22.9521,15-May-2017
40670,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.0582,22.8276,23.0582,16-May-2017
40671,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.0671,22.8364,23.0671,17-May-2017
40672,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.6347,22.4084,22.6347,18-May-2017
40673,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.5796,22.3538,22.5796,19-May-2017
40674,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.3652,22.1415,22.3652,22-May-2017
40675,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.1833,21.9615,22.1833,23-May-2017
40676,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.9107,21.6916,21.9107,24-May-2017
40677,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.1881,21.9662,22.1881,25-May-2017
40678,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.4934,22.2685,22.4934,26-May-2017
40679,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.4293,22.205,22.4293,29-May-2017
40680,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.4805,22.2557,22.4805,30-May-2017
40681,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.7492,22.5217,22.7492,31-May-2017
40682,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8975,22.6685,22.8975,01-Jun-2017
40683,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.0605,22.8299,23.0605,02-Jun-2017
40684,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1162,22.885,23.1162,05-Jun-2017
40685,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9308,22.7015,22.9308,06-Jun-2017
40686,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.0899,22.859,23.0899,07-Jun-2017
40687,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.0499,22.8194,23.0499,08-Jun-2017
40688,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1092,22.8781,23.1092,09-Jun-2017
40689,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.0511,22.8206,23.0511,12-Jun-2017
40690,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.108,22.8769,23.108,13-Jun-2017
40691,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.0699,22.8392,23.0699,14-Jun-2017
40692,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.0632,22.8326,23.0632,15-Jun-2017
40693,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1719,22.9402,23.1719,16-Jun-2017
40694,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1864,22.9545,23.1864,19-Jun-2017
40695,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1357,22.9043,23.1357,20-Jun-2017
40696,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1793,22.9475,23.1793,21-Jun-2017
40697,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1163,22.8851,23.1163,22-Jun-2017
40698,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8964,22.6674,22.8964,23-Jun-2017
40699,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.6406,22.4142,22.6406,27-Jun-2017
40700,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.612,22.3859,22.612,28-Jun-2017
40701,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.6689,22.4422,22.6689,29-Jun-2017
40702,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8237,22.5955,22.8237,30-Jun-2017
40703,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1632,22.9316,23.1632,03-Jul-2017
40704,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1307,22.8994,23.1307,04-Jul-2017
40705,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.2866,23.0537,23.2866,05-Jul-2017
40706,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.2989,23.0659,23.2989,06-Jul-2017
40707,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.2392,23.0068,23.2392,07-Jul-2017
40708,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.3174,23.0842,23.3174,10-Jul-2017
40709,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.33,23.0967,23.33,11-Jul-2017
40710,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.5763,23.3405,23.5763,12-Jul-2017
40711,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7453,23.5078,23.7453,13-Jul-2017
40712,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6415,23.4051,23.6415,14-Jul-2017
40713,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6136,23.3775,23.6136,17-Jul-2017
40714,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.3863,23.1524,23.3863,18-Jul-2017
40715,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.5675,23.3318,23.5675,19-Jul-2017
40716,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.5424,23.307,23.5424,20-Jul-2017
40717,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.5794,23.3436,23.5794,21-Jul-2017
40718,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6758,23.439,23.6758,24-Jul-2017
40719,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7364,23.499,23.7364,25-Jul-2017
40720,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7804,23.5426,23.7804,26-Jul-2017
40721,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6917,23.4548,23.6917,27-Jul-2017
40722,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6999,23.4629,23.6999,28-Jul-2017
40723,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.75,23.5125,23.75,31-Jul-2017
40724,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7756,23.5378,23.7756,01-Aug-2017
40725,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7898,23.5519,23.7898,02-Aug-2017
40726,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7434,23.506,23.7434,03-Aug-2017
40727,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.8866,23.6477,23.8866,04-Aug-2017
40728,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.9579,23.7183,23.9579,07-Aug-2017
40729,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6841,23.4473,23.6841,08-Aug-2017
40730,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.462,23.2274,23.462,09-Aug-2017
40731,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.4531,22.2286,22.4531,10-Aug-2017
40732,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.408,22.1839,22.408,11-Aug-2017
40733,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8107,22.5826,22.8107,14-Aug-2017
40734,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1265,22.8952,23.1265,16-Aug-2017
40735,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1627,22.9311,23.1627,17-Aug-2017
40736,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1427,22.9113,23.1427,18-Aug-2017
40737,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.96,22.7304,22.96,21-Aug-2017
40738,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8498,22.6213,22.8498,22-Aug-2017
40739,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.022,22.7918,23.022,23-Aug-2017
40740,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.0877,22.8568,23.0877,24-Aug-2017
40741,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.3178,23.0846,23.3178,28-Aug-2017
40742,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1182,22.887,23.1182,29-Aug-2017
40743,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.3262,23.0929,23.3262,30-Aug-2017
40744,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.4307,23.1964,23.4307,31-Aug-2017
40745,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.57,23.3343,23.57,01-Sep-2017
40746,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.3742,23.1405,23.3742,04-Sep-2017
40747,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.579,23.3432,23.579,05-Sep-2017
40748,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6125,23.3764,23.6125,06-Sep-2017
40749,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7339,23.4966,23.7339,07-Sep-2017
40750,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6495,23.413,23.6495,08-Sep-2017
40751,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7258,23.4885,23.7258,11-Sep-2017
40752,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.9261,23.6868,23.9261,12-Sep-2017
40753,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7788,23.541,23.7788,13-Sep-2017
40754,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7819,23.5441,23.7819,14-Sep-2017
40755,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7419,23.5045,23.7419,15-Sep-2017
40756,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.8529,23.6144,23.8529,18-Sep-2017
40757,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.9429,23.7035,23.9429,19-Sep-2017
40758,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.8487,23.6102,23.8487,20-Sep-2017
40759,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7567,23.5191,23.7567,21-Sep-2017
40760,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.2526,23.0201,23.2526,22-Sep-2017
40761,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9346,22.7053,22.9346,25-Sep-2017
40762,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9128,22.6837,22.9128,26-Sep-2017
40763,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.6227,22.3965,22.6227,27-Sep-2017
40764,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.7394,22.512,22.7394,28-Sep-2017
40765,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9103,22.6812,22.9103,29-Sep-2017
40766,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.0268,22.7965,23.0268,03-Oct-2017
40767,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.162,22.9304,23.162,04-Oct-2017
40768,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.2994,23.0664,23.2994,05-Oct-2017
40769,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.497,23.262,23.497,06-Oct-2017
40770,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.5325,23.2972,23.5325,09-Oct-2017
40771,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7082,23.4711,23.7082,10-Oct-2017
40772,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.598,23.362,23.598,11-Oct-2017
40773,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7874,23.5495,23.7874,12-Oct-2017
40774,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.783,23.5452,23.783,13-Oct-2017
40775,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.803,23.565,23.803,16-Oct-2017
40776,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.8389,23.6005,23.8389,17-Oct-2017
40777,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.8073,23.5692,23.8073,18-Oct-2017
40778,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.9058,23.6667,23.9058,23-Oct-2017
40779,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.0809,23.8401,24.0809,24-Oct-2017
40780,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.1802,23.9384,24.1802,25-Oct-2017
40781,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.2092,23.9671,24.2092,26-Oct-2017
40782,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.2811,24.0383,24.2811,27-Oct-2017
40783,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.4423,24.1979,24.4423,30-Oct-2017
40784,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.4539,24.2094,24.4539,31-Oct-2017
40785,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.5937,24.3478,24.5937,01-Nov-2017
40786,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.433,24.1887,24.433,02-Nov-2017
40787,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.4198,24.1756,24.4198,03-Nov-2017
40788,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.4547,24.2102,24.4547,06-Nov-2017
40789,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.1264,23.8851,24.1264,07-Nov-2017
40790,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.9894,23.7495,23.9894,08-Nov-2017
40791,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.0112,23.7711,24.0112,09-Nov-2017
40792,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6117,23.3756,23.6117,10-Nov-2017
40793,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.5111,23.276,23.5111,13-Nov-2017
40794,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.5304,23.2951,23.5304,14-Nov-2017
40795,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.3688,23.1351,23.3688,15-Nov-2017
40796,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.5122,23.2771,23.5122,16-Nov-2017
40797,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6516,23.4151,23.6516,17-Nov-2017
40798,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6956,23.4586,23.6956,20-Nov-2017
40799,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.8062,23.5681,23.8062,21-Nov-2017
40800,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.8459,23.6074,23.8459,22-Nov-2017
40801,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.8893,23.6504,23.8893,23-Nov-2017
40802,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.9356,23.6962,23.9356,24-Nov-2017
40803,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.9785,23.7387,23.9785,27-Nov-2017
40804,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.0864,23.8455,24.0864,28-Nov-2017
40805,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.0732,23.8325,24.0732,29-Nov-2017
40806,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.0355,23.7951,24.0355,30-Nov-2017
40807,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.8514,23.6129,23.8514,01-Dec-2017
40808,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7879,23.55,23.7879,04-Dec-2017
40809,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.7708,23.5331,23.7708,05-Dec-2017
40810,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6918,23.4549,23.6918,06-Dec-2017
40811,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.9651,23.7254,23.9651,07-Dec-2017
40812,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.2045,23.9625,24.2045,08-Dec-2017
40813,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.3321,24.0888,24.3321,11-Dec-2017
40814,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.0917,23.8508,24.0917,12-Dec-2017
40815,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.9347,23.6954,23.9347,13-Dec-2017
40816,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.9648,23.7252,23.9648,14-Dec-2017
40817,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.1323,23.891,24.1323,15-Dec-2017
40818,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.253,24.0105,24.253,18-Dec-2017
40819,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.5779,24.3321,24.5779,19-Dec-2017
40820,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.6653,24.4186,24.6653,20-Dec-2017
40821,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.7146,24.4675,24.7146,21-Dec-2017
40822,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.7397,24.4923,24.7397,22-Dec-2017
40823,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.8108,24.5627,24.8108,26-Dec-2017
40824,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.7451,24.4976,24.7451,27-Dec-2017
40825,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.7628,24.5152,24.7628,28-Dec-2017
40826,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,24.9453,24.6958,24.9453,29-Dec-2017
