,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73694,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.4706,26.6465,27.4706,04-Oct-2017
73695,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.5659,26.7389,27.5659,05-Oct-2017
73696,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.8543,27.0187,27.8543,06-Oct-2017
73697,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.8686,27.0325,27.8686,09-Oct-2017
73698,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.115,27.2716,28.115,10-Oct-2017
73699,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.9193,27.0817,27.9193,11-Oct-2017
73700,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.1878,27.3422,28.1878,12-Oct-2017
73701,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.2298,27.3829,28.2298,13-Oct-2017
73702,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.2289,27.382,28.2289,16-Oct-2017
73703,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.2332,27.3862,28.2332,17-Oct-2017
73704,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.1633,27.3184,28.1633,18-Oct-2017
73705,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.058,27.2163,28.058,23-Oct-2017
73706,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.0601,27.2183,28.0601,24-Oct-2017
73707,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.9635,27.1246,27.9635,25-Oct-2017
73708,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.0199,27.1793,28.0199,26-Oct-2017
73709,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.1665,27.3215,28.1665,27-Oct-2017
73710,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.5191,27.6635,28.5191,30-Oct-2017
73711,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.4646,27.6107,28.4646,31-Oct-2017
73712,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.5446,27.6883,28.5446,01-Nov-2017
73713,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.5878,27.7302,28.5878,02-Nov-2017
73714,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.6035,27.7454,28.6035,03-Nov-2017
73715,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.5363,27.6802,28.5363,06-Nov-2017
73716,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.2744,27.4262,28.2744,07-Nov-2017
73717,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.1203,27.2767,28.1203,08-Nov-2017
73718,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.1954,27.3495,28.1954,09-Nov-2017
73719,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.1478,27.3034,28.1478,10-Nov-2017
73720,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.0205,27.1799,28.0205,13-Nov-2017
73721,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.976,27.1367,27.976,14-Nov-2017
73722,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.6768,26.8465,27.6768,15-Nov-2017
73723,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.9554,27.1167,27.9554,16-Nov-2017
73724,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.1555,27.3108,28.1555,17-Nov-2017
73725,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.3506,27.5001,28.3506,20-Nov-2017
73726,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.4821,27.6276,28.4821,21-Nov-2017
73727,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.7244,27.8627,28.7244,22-Nov-2017
73728,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.6887,27.828,28.6887,23-Nov-2017
73729,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.8901,28.0234,28.8901,24-Nov-2017
73730,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.942,28.0737,28.942,27-Nov-2017
73731,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.8659,27.9999,28.8659,28-Nov-2017
73732,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.9166,28.0491,28.9166,29-Nov-2017
73733,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.7199,27.8583,28.7199,30-Nov-2017
73734,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.3426,28.3426,27.4923,01-Dec-2017
73735,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.221,27.3744,28.221,04-Dec-2017
73736,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.2105,27.3642,28.2105,05-Dec-2017
73737,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.9777,27.1384,27.9777,06-Dec-2017
73738,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.3522,27.5016,28.3522,07-Dec-2017
73739,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.6982,27.8373,28.6982,08-Dec-2017
73740,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.719,27.8574,28.719,11-Dec-2017
73741,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.5541,27.6975,28.5541,12-Dec-2017
73742,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.3634,27.5125,28.3634,13-Dec-2017
73743,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.4077,27.5555,28.4077,14-Dec-2017
73744,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.7457,27.8833,28.7457,15-Dec-2017
73745,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.8854,28.0188,28.8854,18-Dec-2017
73746,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,29.2596,28.3818,29.2596,19-Dec-2017
73747,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,29.3445,28.4642,29.3445,20-Dec-2017
73748,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,29.5113,28.626,29.5113,21-Dec-2017
73749,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,29.6586,28.7688,29.6586,22-Dec-2017
73750,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,29.7697,28.8766,29.7697,26-Dec-2017
73751,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,29.6686,28.7785,29.6686,27-Dec-2017
73752,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,29.6152,28.7267,29.6152,28-Dec-2017
73753,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,29.7539,28.8613,29.7539,29-Dec-2017
