,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22478,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1933,22.9614,23.1933,14-Mar-2017
22479,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3016,23.0686,23.3016,15-Mar-2017
22480,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.5116,23.2765,23.5116,16-Mar-2017
22481,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.4354,23.201,23.4354,17-Mar-2017
22482,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.589,23.3531,23.589,20-Mar-2017
22483,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1768,22.945,23.1768,21-Mar-2017
22484,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9987,22.7687,22.9987,22-Mar-2017
22485,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0744,22.8437,23.0744,23-Mar-2017
22486,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.141,22.9096,23.141,24-Mar-2017
22487,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1343,22.903,23.1343,27-Mar-2017
22488,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.282,23.0492,23.282,28-Mar-2017
22489,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.4866,23.2517,23.4866,29-Mar-2017
22490,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7996,23.5616,23.7996,30-Mar-2017
22491,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.0224,23.7822,24.0224,31-Mar-2017
22492,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.14,23.8986,24.14,03-Apr-2017
22493,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.4194,24.1752,24.4194,05-Apr-2017
22494,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.4279,24.1836,24.4279,06-Apr-2017
22495,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.2261,23.9838,24.2261,07-Apr-2017
22496,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.4241,24.1799,24.4241,10-Apr-2017
22497,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.4654,24.2207,24.4654,11-Apr-2017
22498,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.3109,24.0678,24.3109,12-Apr-2017
22499,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.2615,24.0189,24.2615,13-Apr-2017
22500,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.232,23.9897,24.232,17-Apr-2017
22501,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.2338,23.9915,24.2338,18-Apr-2017
22502,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.2995,24.0565,24.2995,19-Apr-2017
22503,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.4549,24.2104,24.4549,20-Apr-2017
22504,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.4281,24.1838,24.4281,21-Apr-2017
22505,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.4251,24.1808,24.4251,24-Apr-2017
22506,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.5774,24.3316,24.5774,25-Apr-2017
22507,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.412,24.1679,24.412,26-Apr-2017
22508,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.4357,24.1913,24.4357,27-Apr-2017
22509,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1892,21.9673,22.1892,28-Apr-2017
22510,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1199,21.8987,22.1199,02-May-2017
22511,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1767,21.9549,22.1767,03-May-2017
22512,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2905,22.0676,22.2905,04-May-2017
22513,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2138,21.9917,22.2138,05-May-2017
22514,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3307,22.1074,22.3307,08-May-2017
22515,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4382,22.2138,22.4382,09-May-2017
22516,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.618,22.3918,22.618,10-May-2017
22517,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5337,22.3084,22.5337,11-May-2017
22518,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5629,22.3373,22.5629,12-May-2017
22519,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7161,22.4889,22.7161,15-May-2017
22520,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7441,22.5167,22.7441,16-May-2017
22521,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7394,22.512,22.7394,17-May-2017
22522,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4847,22.2599,22.4847,18-May-2017
22523,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3024,22.0794,22.3024,19-May-2017
22524,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1695,21.9478,22.1695,22-May-2017
22525,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8742,21.6555,21.8742,23-May-2017
22526,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6705,21.4538,21.6705,24-May-2017
22527,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9304,21.7111,21.9304,25-May-2017
22528,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1603,21.9387,22.1603,26-May-2017
22529,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0272,21.8069,22.0272,29-May-2017
22530,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1318,21.9105,22.1318,30-May-2017
22531,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2372,22.0148,22.2372,31-May-2017
22532,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3558,22.1322,22.3558,01-Jun-2017
22533,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6966,22.4696,22.6966,02-Jun-2017
22534,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7861,22.5582,22.7861,05-Jun-2017
22535,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.728,22.5007,22.728,06-Jun-2017
22536,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8538,22.6253,22.8538,07-Jun-2017
22537,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9126,22.6835,22.9126,08-Jun-2017
22538,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0556,22.825,23.0556,09-Jun-2017
22539,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1656,22.9339,23.1656,12-Jun-2017
22540,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1817,22.9499,23.1817,13-Jun-2017
22541,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.135,22.9037,23.135,14-Jun-2017
22542,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.227,22.9947,23.227,15-Jun-2017
22543,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2648,23.0322,23.2648,16-Jun-2017
22544,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2722,23.0395,23.2722,19-Jun-2017
22545,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2989,23.0659,23.2989,20-Jun-2017
22546,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2995,23.0665,23.2995,21-Jun-2017
22547,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2582,23.0256,23.2582,22-Jun-2017
22548,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0729,22.8422,23.0729,23-Jun-2017
22549,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9653,22.7356,22.9653,27-Jun-2017
22550,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9091,22.68,22.9091,28-Jun-2017
22551,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9671,22.7374,22.9671,29-Jun-2017
22552,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0575,22.8269,23.0575,30-Jun-2017
22553,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.247,23.0145,23.247,03-Jul-2017
22554,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1818,22.95,23.1818,04-Jul-2017
22555,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3286,23.0953,23.3286,05-Jul-2017
22556,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.4061,23.172,23.4061,06-Jul-2017
22557,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.581,23.3452,23.581,07-Jul-2017
22558,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.8164,23.5782,23.8164,10-Jul-2017
22559,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7282,23.4909,23.7282,11-Jul-2017
22560,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.0046,23.7646,24.0046,12-Jul-2017
22561,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.1911,23.9492,24.1911,13-Jul-2017
22562,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.0292,23.7889,24.0292,14-Jul-2017
22563,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.0263,23.786,24.0263,17-Jul-2017
22564,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9725,23.7328,23.9725,18-Jul-2017
22565,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.1525,23.911,24.1525,19-Jul-2017
22566,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.0434,23.803,24.0434,20-Jul-2017
22567,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9705,23.7308,23.9705,21-Jul-2017
22568,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9676,23.7279,23.9676,24-Jul-2017
22569,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9284,23.6891,23.9284,25-Jul-2017
22570,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9717,23.732,23.9717,26-Jul-2017
22571,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.8986,23.6596,23.8986,27-Jul-2017
22572,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.1162,23.875,24.1162,28-Jul-2017
22573,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.1375,23.8961,24.1375,31-Jul-2017
22574,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.1483,23.9068,24.1483,01-Aug-2017
22575,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9749,23.7352,23.9749,02-Aug-2017
22576,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7995,23.5615,23.7995,03-Aug-2017
22577,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9286,23.6893,23.9286,04-Aug-2017
22578,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.001,23.761,24.001,07-Aug-2017
22579,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.8523,23.6138,23.8523,08-Aug-2017
22580,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.5089,23.2738,23.5089,09-Aug-2017
22581,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1013,22.8703,23.1013,10-Aug-2017
22582,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1178,22.8866,23.1178,11-Aug-2017
22583,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3807,23.1469,23.3807,14-Aug-2017
22584,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.5681,23.3324,23.5681,16-Aug-2017
22585,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.612,23.3759,23.612,17-Aug-2017
22586,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.5077,23.2726,23.5077,18-Aug-2017
22587,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3754,23.1416,23.3754,21-Aug-2017
22588,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.4944,23.2595,23.4944,22-Aug-2017
22589,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.5712,23.3355,23.5712,23-Aug-2017
22590,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7479,23.5104,23.7479,24-Aug-2017
22591,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9137,23.6746,23.9137,28-Aug-2017
22592,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.6968,23.4598,23.6968,29-Aug-2017
22593,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9235,23.6843,23.9235,30-Aug-2017
22594,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.1289,23.8876,24.1289,31-Aug-2017
22595,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.2651,24.0224,24.2651,01-Sep-2017
22596,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.1375,23.8961,24.1375,04-Sep-2017
22597,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.2193,23.9771,24.2193,05-Sep-2017
22598,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.2144,23.9723,24.2144,06-Sep-2017
22599,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.2103,23.9682,24.2103,07-Sep-2017
22600,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.3124,24.0693,24.3124,08-Sep-2017
22601,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.2989,24.0559,24.2989,11-Sep-2017
22602,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.6626,24.416,24.6626,12-Sep-2017
22603,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.6349,24.3886,24.6349,13-Sep-2017
22604,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.882,24.6332,24.882,14-Sep-2017
22605,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.9276,24.6783,24.9276,15-Sep-2017
22606,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.8682,24.6195,24.8682,18-Sep-2017
22607,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.9966,24.7466,24.9966,19-Sep-2017
22608,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.1309,24.8796,25.1309,20-Sep-2017
22609,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.1394,24.888,25.1394,21-Sep-2017
22610,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.6996,24.4526,24.6996,22-Sep-2017
22611,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.3281,24.0848,24.3281,25-Sep-2017
22612,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.4213,24.1771,24.4213,26-Sep-2017
22613,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.0459,23.8054,24.0459,27-Sep-2017
22614,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.0665,23.8258,24.0665,28-Sep-2017
22615,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.2437,24.0013,24.2437,29-Sep-2017
22616,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.2943,24.0514,24.2943,03-Oct-2017
22617,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.4837,24.2389,24.4837,04-Oct-2017
22618,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.5263,24.281,24.5263,05-Oct-2017
22619,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.6621,24.4155,24.6621,06-Oct-2017
22620,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.7548,24.5073,24.7548,09-Oct-2017
22621,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.907,24.6579,24.907,10-Oct-2017
22622,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.6907,24.4438,24.6907,11-Oct-2017
22623,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.9272,24.6779,24.9272,12-Oct-2017
22624,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.9729,24.7232,24.9729,13-Oct-2017
22625,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.9307,24.6814,24.9307,16-Oct-2017
22626,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.946,24.6965,24.946,17-Oct-2017
22627,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.9611,24.7115,24.9611,18-Oct-2017
22628,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.8925,24.6436,24.8925,23-Oct-2017
22629,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.9115,24.6624,24.9115,24-Oct-2017
22630,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.779,24.5312,24.779,25-Oct-2017
22631,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.6979,24.4509,24.6979,26-Oct-2017
22632,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.7418,24.4944,24.7418,27-Oct-2017
22633,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.9994,24.7494,24.9994,30-Oct-2017
22634,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.0337,24.7834,25.0337,31-Oct-2017
22635,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.2104,24.9583,25.2104,01-Nov-2017
22636,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.5249,25.2697,25.5249,02-Nov-2017
22637,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.6786,25.4218,25.6786,03-Nov-2017
22638,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.769,25.5113,25.769,06-Nov-2017
22639,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.4791,25.2243,25.4791,07-Nov-2017
22640,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.4016,25.1476,25.4016,08-Nov-2017
22641,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.7238,25.4666,25.7238,09-Nov-2017
22642,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.6652,25.4085,25.6652,10-Nov-2017
22643,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.5919,25.336,25.5919,13-Nov-2017
22644,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.4674,25.2127,25.4674,14-Nov-2017
22645,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.4078,25.1537,25.4078,15-Nov-2017
22646,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,25.7366,25.4792,25.7366,16-Nov-2017
22647,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.0382,25.7778,26.0382,17-Nov-2017
22648,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.2212,25.959,26.2212,20-Nov-2017
22649,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.3738,26.1101,26.3738,21-Nov-2017
22650,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.3141,26.051,26.3141,22-Nov-2017
22651,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.3751,26.1113,26.3751,23-Nov-2017
22652,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.4105,26.1464,26.4105,24-Nov-2017
22653,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.4653,26.2006,26.4653,27-Nov-2017
22654,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.6484,26.3819,26.6484,28-Nov-2017
22655,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.7704,26.5027,26.7704,29-Nov-2017
22656,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.8897,26.6208,26.8897,30-Nov-2017
22657,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.8544,26.5859,26.8544,01-Dec-2017
22658,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.8884,26.6195,26.8884,04-Dec-2017
22659,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.8073,26.5392,26.8073,05-Dec-2017
22660,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.6734,26.4067,26.6734,06-Dec-2017
22661,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.8278,26.5595,26.8278,07-Dec-2017
22662,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,27.1854,26.9135,27.1854,08-Dec-2017
22663,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,27.1601,26.8885,27.1601,11-Dec-2017
22664,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,27.0496,26.7791,27.0496,12-Dec-2017
22665,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.7918,26.5239,26.7918,13-Dec-2017
22666,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,26.8209,26.5527,26.8209,14-Dec-2017
22667,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,27.0409,26.7705,27.0409,15-Dec-2017
22668,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,27.2109,26.9388,27.2109,18-Dec-2017
22669,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,27.5769,27.3011,27.5769,19-Dec-2017
22670,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,27.6444,27.368,27.6444,20-Dec-2017
22671,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,27.7734,27.4957,27.7734,21-Dec-2017
22672,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,27.8262,27.5479,27.8262,22-Dec-2017
22673,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,28.1034,27.8224,28.1034,26-Dec-2017
22674,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,28.011,27.7309,28.011,27-Dec-2017
22675,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,28.0579,27.7773,28.0579,28-Dec-2017
22676,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,28.002,27.722,28.002,29-Dec-2017
