,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86889,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,260.67,258.06,260.67,27-Nov-2017
86890,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,260.8,258.19,260.8,28-Nov-2017
86891,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,262.06,259.44,262.06,29-Nov-2017
86892,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,262.11,259.49,262.11,30-Nov-2017
86893,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,260.57,257.96,260.57,01-Dec-2017
86894,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,261.33,258.72,261.33,04-Dec-2017
86895,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,261.38,258.77,261.38,05-Dec-2017
86896,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,259.94,257.34,259.94,06-Dec-2017
86897,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,262.64,260.01,262.64,07-Dec-2017
86898,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,265.16,262.51,265.16,08-Dec-2017
86899,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,268.48,265.8,268.48,11-Dec-2017
86900,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,269.01,266.32,269.01,12-Dec-2017
86901,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,267.57,264.89,267.57,13-Dec-2017
86902,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,265.84,263.18,265.84,14-Dec-2017
86903,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,269.03,266.34,269.03,15-Dec-2017
86904,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,270.66,267.95,270.66,18-Dec-2017
86905,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,273.79,271.05,273.79,19-Dec-2017
86906,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,274.79,272.04,274.79,20-Dec-2017
86907,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,274.92,272.17,274.92,21-Dec-2017
86908,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,275.79,273.03,275.79,22-Dec-2017
86909,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,277.37,274.6,277.37,26-Dec-2017
86910,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,277.54,274.76,277.54,27-Dec-2017
86911,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,277.01,274.24,277.01,28-Dec-2017
86912,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,279.38,276.59,279.38,29-Dec-2017
