,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17213,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.5845,57.0087,57.5845,10-Aug-2017
17214,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.6019,57.0259,57.6019,11-Aug-2017
17215,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.8192,58.231,58.8192,14-Aug-2017
17216,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.4679,58.8732,59.4679,16-Aug-2017
17217,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.5893,59.5893,58.9934,17-Aug-2017
17218,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.3324,58.7391,59.3324,18-Aug-2017
17219,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.8011,58.2131,58.8011,21-Aug-2017
17220,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.5493,57.9638,58.5493,22-Aug-2017
17221,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.1685,58.5768,59.1685,23-Aug-2017
17222,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.2101,58.618,59.2101,24-Aug-2017
17223,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.7488,59.1513,59.7488,28-Aug-2017
17224,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.2317,58.6394,59.2317,29-Aug-2017
17225,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.8679,59.2692,59.8679,30-Aug-2017
17226,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.3527,59.7492,60.3527,31-Aug-2017
17227,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.1705,60.5588,61.1705,01-Sep-2017
17228,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.0885,60.4776,61.0885,04-Sep-2017
17229,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.3782,60.7644,61.3782,05-Sep-2017
17230,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.6007,60.9847,61.6007,06-Sep-2017
17231,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.8809,61.2621,61.8809,07-Sep-2017
17232,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.701,61.084,61.701,08-Sep-2017
17233,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.4958,61.8708,62.4958,11-Sep-2017
17234,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.0046,62.3746,63.0046,12-Sep-2017
17235,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.5132,61.8881,62.5132,13-Sep-2017
17236,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.6401,62.0137,62.6401,14-Sep-2017
17237,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.6428,62.0164,62.6428,15-Sep-2017
17238,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.246,62.6135,63.246,18-Sep-2017
17239,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.4708,62.8361,63.4708,19-Sep-2017
17240,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.357,62.7234,63.357,20-Sep-2017
17241,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.855,62.2265,62.855,21-Sep-2017
17242,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.3494,60.7359,61.3494,22-Sep-2017
17243,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.7994,60.1914,60.7994,25-Sep-2017
17244,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.0616,60.451,61.0616,26-Sep-2017
17245,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.0073,59.4072,60.0073,27-Sep-2017
17246,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.2089,59.6068,60.2089,28-Sep-2017
17247,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.0549,60.4444,61.0549,29-Sep-2017
17248,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.4276,60.8133,61.4276,03-Oct-2017
17249,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.6051,60.989,61.6051,04-Oct-2017
17250,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.6598,61.0432,61.6598,05-Oct-2017
17251,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.299,61.676,62.299,06-Oct-2017
17252,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.1624,61.5408,62.1624,09-Oct-2017
17253,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.7466,62.1191,62.7466,10-Oct-2017
17254,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.2369,61.6145,62.2369,11-Oct-2017
17255,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.7645,62.1369,62.7645,12-Oct-2017
17256,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.8551,62.2265,62.8551,13-Oct-2017
17257,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.1355,62.5041,63.1355,16-Oct-2017
17258,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.3163,62.6831,63.3163,17-Oct-2017
17259,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.2635,61.6409,62.2635,18-Oct-2017
17260,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.2086,61.5865,62.2086,23-Oct-2017
17261,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.311,61.6879,62.311,24-Oct-2017
17262,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.3286,61.7053,62.3286,25-Oct-2017
17263,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.4678,61.8431,62.4678,26-Oct-2017
17264,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.4379,61.8135,62.4379,27-Oct-2017
17265,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.0128,62.3827,63.0128,30-Oct-2017
17266,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.9448,62.3154,62.9448,31-Oct-2017
17267,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.1788,62.547,63.1788,01-Nov-2017
17268,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.1192,62.488,63.1192,02-Nov-2017
17269,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.138,62.5066,63.138,03-Nov-2017
17270,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.0525,62.422,63.0525,06-Nov-2017
17271,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.0883,61.4674,62.0883,07-Nov-2017
17272,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.59,60.9741,61.59,08-Nov-2017
17273,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.7792,61.1614,61.7792,09-Nov-2017
17274,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.7163,61.0991,61.7163,10-Nov-2017
17275,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.253,60.6405,61.253,13-Nov-2017
17276,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.9923,60.3824,60.9923,14-Nov-2017
17277,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.3111,59.708,60.3111,15-Nov-2017
17278,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.8546,60.2461,60.8546,16-Nov-2017
17279,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.2894,60.6765,61.2894,17-Nov-2017
17280,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.7816,61.1638,61.7816,20-Nov-2017
17281,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.9248,61.3056,61.9248,21-Nov-2017
17282,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.3814,61.7576,62.3814,22-Nov-2017
17283,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.4414,61.817,62.4414,23-Nov-2017
17284,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.6886,62.0617,62.6886,24-Nov-2017
17285,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.8884,62.2595,62.8884,27-Nov-2017
17286,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.6719,62.0452,62.6719,28-Nov-2017
17287,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.5835,61.9577,62.5835,29-Nov-2017
17288,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.1378,61.5164,62.1378,30-Nov-2017
17289,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.3209,61.3209,60.7077,01-Dec-2017
17290,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.207,60.5949,61.207,04-Dec-2017
17291,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.227,60.6147,61.227,05-Dec-2017
17292,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.7899,60.182,60.7899,06-Dec-2017
17293,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.674,61.0573,61.674,07-Dec-2017
17294,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.1889,61.567,62.1889,08-Dec-2017
17295,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.2029,61.5809,62.2029,11-Dec-2017
17296,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.8261,61.2078,61.8261,12-Dec-2017
17297,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.3677,60.754,61.3677,13-Dec-2017
17298,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),61.5261,60.9108,61.5261,14-Dec-2017
17299,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.0854,61.4645,62.0854,15-Dec-2017
17300,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),62.4224,61.7982,62.4224,18-Dec-2017
17301,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.3066,62.6735,63.3066,19-Dec-2017
17302,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.258,62.6254,63.258,20-Dec-2017
17303,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.5944,62.9585,63.5944,21-Dec-2017
17304,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.7818,63.144,63.7818,22-Dec-2017
17305,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),64.1551,63.5135,64.1551,26-Dec-2017
17306,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.9981,63.3581,63.9981,27-Dec-2017
17307,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),63.8045,63.1665,63.8045,28-Dec-2017
17308,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),64.1662,63.5245,64.1662,29-Dec-2017
