,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35184,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7094,22.5959,22.7094,04-Aug-2017
35185,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.714,22.6004,22.714,07-Aug-2017
35186,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7345,22.6208,22.7345,08-Aug-2017
35187,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7484,22.6347,22.7484,09-Aug-2017
35188,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7467,22.633,22.7467,10-Aug-2017
35189,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7507,22.6369,22.7507,11-Aug-2017
35190,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7569,22.6431,22.7569,14-Aug-2017
35191,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7668,22.653,22.7668,16-Aug-2017
35192,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7761,22.6622,22.7761,17-Aug-2017
35193,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7624,22.6486,22.7624,18-Aug-2017
35194,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7878,22.6739,22.7878,21-Aug-2017
35195,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7814,22.6675,22.7814,22-Aug-2017
35196,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7794,22.6655,22.7794,23-Aug-2017
35197,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.789,22.6751,22.789,24-Aug-2017
35198,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8025,22.6885,22.8025,28-Aug-2017
35199,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8112,22.6971,22.8112,29-Aug-2017
35200,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8103,22.6962,22.8103,30-Aug-2017
35201,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8223,22.7082,22.8223,31-Aug-2017
35202,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.829,22.7149,22.829,01-Sep-2017
35203,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8421,22.7279,22.8421,04-Sep-2017
35204,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.843,22.7288,22.843,05-Sep-2017
35205,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8445,22.7303,22.8445,06-Sep-2017
35206,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8492,22.735,22.8492,07-Sep-2017
35207,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8626,22.7483,22.8626,08-Sep-2017
35208,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.856,22.7417,22.856,11-Sep-2017
35209,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8582,22.7439,22.8582,12-Sep-2017
35210,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8682,22.7539,22.8682,13-Sep-2017
35211,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8594,22.7451,22.8594,14-Sep-2017
35212,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8834,22.769,22.8834,15-Sep-2017
35213,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8784,22.764,22.8784,18-Sep-2017
35214,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8843,22.7699,22.8843,19-Sep-2017
35215,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8902,22.7757,22.8902,20-Sep-2017
35216,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.8992,22.7847,22.8992,21-Sep-2017
35217,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.914,22.7994,22.914,22-Sep-2017
35218,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9114,22.7968,22.9114,25-Sep-2017
35219,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9267,22.8121,22.9267,26-Sep-2017
35220,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9255,22.8109,22.9255,27-Sep-2017
35221,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9304,22.8157,22.9304,28-Sep-2017
35222,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9596,22.8448,22.9596,29-Sep-2017
35223,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.97,22.8552,22.97,03-Oct-2017
35224,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9568,22.842,22.9568,04-Oct-2017
35225,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9607,22.8459,22.9607,05-Oct-2017
35226,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9636,22.8488,22.9636,06-Oct-2017
35227,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9619,22.8471,22.9619,09-Oct-2017
35228,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9704,22.8555,22.9704,10-Oct-2017
35229,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9934,22.8784,22.9934,11-Oct-2017
35230,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9743,22.8594,22.9743,12-Oct-2017
35231,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9797,22.9223,22.9797,13-Oct-2017
35232,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9823,22.9248,22.9823,16-Oct-2017
35233,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.991,22.9335,22.991,17-Oct-2017
35234,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.9924,22.9349,22.9924,18-Oct-2017
35235,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0177,22.9602,23.0177,23-Oct-2017
35236,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0194,22.9619,23.0194,24-Oct-2017
35237,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0338,22.9762,23.0338,25-Oct-2017
35238,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0478,22.9902,23.0478,26-Oct-2017
35239,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0445,22.9869,23.0445,27-Oct-2017
35240,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0552,22.9976,23.0552,30-Oct-2017
35241,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0366,22.979,23.0366,31-Oct-2017
35242,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0405,22.9829,23.0405,01-Nov-2017
35243,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0487,22.9911,23.0487,02-Nov-2017
35244,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0527,22.9951,23.0527,03-Nov-2017
35245,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0611,23.0034,23.0611,06-Nov-2017
35246,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0616,23.0039,23.0616,07-Nov-2017
35247,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.063,23.0053,23.063,08-Nov-2017
35248,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0652,23.0075,23.0652,09-Nov-2017
35249,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0919,23.0342,23.0919,10-Nov-2017
35250,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0912,23.0335,23.0912,13-Nov-2017
35251,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0875,23.0298,23.0875,14-Nov-2017
35252,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1022,23.0444,23.1022,15-Nov-2017
35253,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.0939,23.0362,23.0939,16-Nov-2017
35254,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1154,23.0576,23.1154,17-Nov-2017
35255,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1152,23.0574,23.1152,20-Nov-2017
35256,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1216,23.0638,23.1216,21-Nov-2017
35257,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1325,23.0747,23.1325,22-Nov-2017
35258,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1374,23.0796,23.1374,23-Nov-2017
35259,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.145,23.0871,23.145,24-Nov-2017
35260,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1501,23.0922,23.1501,27-Nov-2017
35261,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1553,23.0974,23.1553,28-Nov-2017
35262,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1681,23.1102,23.1681,29-Nov-2017
35263,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1669,23.109,23.1669,30-Nov-2017
35264,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2027,23.1447,23.2027,01-Dec-2017
35265,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1962,23.1382,23.1962,04-Dec-2017
35266,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1915,23.1335,23.1915,05-Dec-2017
35267,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2079,23.1499,23.2079,06-Dec-2017
35268,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.1943,23.1363,23.1943,07-Dec-2017
35269,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.203,23.145,23.203,08-Dec-2017
35270,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2102,23.1522,23.2102,11-Dec-2017
35271,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2272,23.1691,23.2272,12-Dec-2017
35272,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.228,23.1699,23.228,13-Dec-2017
35273,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2244,23.1663,23.2244,14-Dec-2017
35274,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2297,23.1716,23.2297,15-Dec-2017
35275,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2419,23.1838,23.2419,18-Dec-2017
35276,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2414,23.1833,23.2414,19-Dec-2017
35277,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2374,23.1793,23.2374,20-Dec-2017
35278,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2442,23.1861,23.2442,21-Dec-2017
35279,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2546,23.1965,23.2546,22-Dec-2017
35280,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2613,23.2031,23.2613,26-Dec-2017
35281,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2714,23.2132,23.2714,27-Dec-2017
35282,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2637,23.2055,23.2637,28-Dec-2017
35283,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,23.2784,23.2202,23.2784,29-Dec-2017
