,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
83413,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.2175,58.2175,58.2175,25-Apr-2017
83414,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.1564,58.1564,58.1564,26-Apr-2017
83415,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.1477,58.1477,58.1477,27-Apr-2017
83416,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.3442,58.3442,58.3442,28-Apr-2017
83417,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.4514,58.4514,58.4514,02-May-2017
83418,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.4506,58.4506,58.4506,03-May-2017
83419,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.1325,59.1325,59.1325,04-May-2017
83420,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.5249,58.5249,58.5249,05-May-2017
83421,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.9467,58.9467,58.9467,08-May-2017
83422,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.9686,58.9686,58.9686,09-May-2017
83423,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.3361,59.3361,59.3361,10-May-2017
83424,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.2283,59.2283,59.2283,11-May-2017
83425,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.087,59.087,59.087,12-May-2017
83426,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.4529,59.4529,59.4529,15-May-2017
83427,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.7484,59.7484,59.7484,16-May-2017
83428,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.6319,59.6319,59.6319,17-May-2017
83429,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.0788,59.0788,59.0788,18-May-2017
83430,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.8297,58.8297,58.8297,19-May-2017
83431,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.4871,58.4871,58.4871,22-May-2017
83432,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.9317,57.9317,57.9317,23-May-2017
83433,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.4744,57.4744,57.4744,24-May-2017
83434,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.5236,58.5236,58.5236,25-May-2017
83435,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.9981,58.9981,58.9981,26-May-2017
83436,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.6415,58.6415,58.6415,29-May-2017
83437,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.0121,59.0121,59.0121,30-May-2017
83438,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.3243,59.3243,59.3243,31-May-2017
83439,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.3172,59.3172,59.3172,01-Jun-2017
83440,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.6721,59.6721,59.6721,02-Jun-2017
83441,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.5948,59.5948,59.5948,05-Jun-2017
83442,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.3662,59.3662,59.3662,06-Jun-2017
83443,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.4574,59.4574,59.4574,07-Jun-2017
83444,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.1534,59.1534,59.1534,08-Jun-2017
83445,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.0971,59.0971,59.0971,09-Jun-2017
83446,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.7622,58.7622,58.7622,12-Jun-2017
83447,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.8006,58.8006,58.8006,13-Jun-2017
83448,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.912,58.912,58.912,14-Jun-2017
83449,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.7744,58.7744,58.7744,15-Jun-2017
83450,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.8113,58.8113,58.8113,16-Jun-2017
83451,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.9957,58.9957,58.9957,19-Jun-2017
83452,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.0865,59.0865,59.0865,20-Jun-2017
83453,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.9795,58.9795,58.9795,21-Jun-2017
83454,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.6112,58.6112,58.6112,22-Jun-2017
83455,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.1822,58.1822,58.1822,23-Jun-2017
83456,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.7231,57.7231,57.7231,27-Jun-2017
83457,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.9004,57.9004,57.9004,28-Jun-2017
83458,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.3306,58.3306,58.3306,29-Jun-2017
83459,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.6394,58.6394,58.6394,30-Jun-2017
83460,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.1124,59.1124,59.1124,03-Jul-2017
83461,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.1694,59.1694,59.1694,04-Jul-2017
83462,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.367,59.367,59.367,05-Jul-2017
83463,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.4314,59.4314,59.4314,06-Jul-2017
83464,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.1811,59.1811,59.1811,07-Jul-2017
83465,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.8341,59.8341,59.8341,10-Jul-2017
83466,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.8216,59.8216,59.8216,11-Jul-2017
83467,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.0478,60.0478,60.0478,12-Jul-2017
83468,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.3799,60.3799,60.3799,13-Jul-2017
83469,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.3001,60.3001,60.3001,14-Jul-2017
83470,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.3299,60.3299,60.3299,17-Jul-2017
83471,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.7971,59.7971,59.7971,18-Jul-2017
83472,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.2118,60.2118,60.2118,19-Jul-2017
83473,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.903,59.903,59.903,20-Jul-2017
83474,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.988,59.988,59.988,21-Jul-2017
83475,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.3679,60.3679,60.3679,24-Jul-2017
83476,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.4762,60.4762,60.4762,25-Jul-2017
83477,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.6308,60.6308,60.6308,26-Jul-2017
83478,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.1961,60.1961,60.1961,27-Jul-2017
83479,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.1826,60.1826,60.1826,28-Jul-2017
83480,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.6849,60.6849,60.6849,31-Jul-2017
83481,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.6925,60.6925,60.6925,01-Aug-2017
83482,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.6577,60.6577,60.6577,02-Aug-2017
83483,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.2943,60.2943,60.2943,03-Aug-2017
83484,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.9618,60.9618,60.9618,04-Aug-2017
83485,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.1668,61.1668,61.1668,07-Aug-2017
83486,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.59,60.59,60.59,08-Aug-2017
83487,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.0885,60.0885,60.0885,09-Aug-2017
83488,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.1588,59.1588,59.1588,10-Aug-2017
83489,120749,UTI-Dividend Yield Fund.-Growth-Direct,58.8622,58.8622,58.8622,11-Aug-2017
83490,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.6603,59.6603,59.6603,14-Aug-2017
83491,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.309,60.309,60.309,16-Aug-2017
83492,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.7292,60.7292,60.7292,17-Aug-2017
83493,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.252,60.252,60.252,18-Aug-2017
83494,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.4548,59.4548,59.4548,21-Aug-2017
83495,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.3733,59.3733,59.3733,22-Aug-2017
83496,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.7716,59.7716,59.7716,23-Aug-2017
83497,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.9306,59.9306,59.9306,24-Aug-2017
83498,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.5014,60.5014,60.5014,28-Aug-2017
83499,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.9728,59.9728,59.9728,29-Aug-2017
83500,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.5815,60.5815,60.5815,30-Aug-2017
83501,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.552,60.552,60.552,31-Aug-2017
83502,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.9523,60.9523,60.9523,01-Sep-2017
83503,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.6154,60.6154,60.6154,04-Sep-2017
83504,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.9256,60.9256,60.9256,05-Sep-2017
83505,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.7852,60.7852,60.7852,06-Sep-2017
83506,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.8569,60.8569,60.8569,07-Sep-2017
83507,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.8786,60.8786,60.8786,08-Sep-2017
83508,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.1466,61.1466,61.1466,11-Sep-2017
83509,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.7814,61.7814,61.7814,12-Sep-2017
83510,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.2558,61.2558,61.2558,13-Sep-2017
83511,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.2434,61.2434,61.2434,14-Sep-2017
83512,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.3035,61.3035,61.3035,15-Sep-2017
83513,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.4073,61.4073,61.4073,18-Sep-2017
83514,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.632,61.632,61.632,19-Sep-2017
83515,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.4089,61.4089,61.4089,20-Sep-2017
83516,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.2251,61.2251,61.2251,21-Sep-2017
83517,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.9742,59.9742,59.9742,22-Sep-2017
83518,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.4576,59.4576,59.4576,25-Sep-2017
83519,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.7433,59.7433,59.7433,26-Sep-2017
83520,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.0359,59.0359,59.0359,27-Sep-2017
83521,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.3248,59.3248,59.3248,28-Sep-2017
83522,120749,UTI-Dividend Yield Fund.-Growth-Direct,59.9896,59.9896,59.9896,29-Sep-2017
83523,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.5041,60.5041,60.5041,03-Oct-2017
83524,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.5264,60.5264,60.5264,04-Oct-2017
83525,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.3032,60.3032,60.3032,05-Oct-2017
83526,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.9937,60.9937,60.9937,06-Oct-2017
83527,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.9331,60.9331,60.9331,09-Oct-2017
83528,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.1836,61.1836,61.1836,10-Oct-2017
83529,120749,UTI-Dividend Yield Fund.-Growth-Direct,60.954,60.954,60.954,11-Oct-2017
83530,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.5615,61.5615,61.5615,12-Oct-2017
83531,120749,UTI-Dividend Yield Fund.-Growth-Direct,61.7951,61.7951,61.7951,13-Oct-2017
83532,120749,UTI-Dividend Yield Fund.-Growth-Direct,62.1629,62.1629,62.1629,16-Oct-2017
83533,120749,UTI-Dividend Yield Fund.-Growth-Direct,62.3761,62.3761,62.3761,17-Oct-2017
83534,120749,UTI-Dividend Yield Fund.-Growth-Direct,62.0879,62.0879,62.0879,18-Oct-2017
83535,120749,UTI-Dividend Yield Fund.-Growth-Direct,62.1919,62.1919,62.1919,23-Oct-2017
83536,120749,UTI-Dividend Yield Fund.-Growth-Direct,62.3826,62.3826,62.3826,24-Oct-2017
83537,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.2337,63.2337,63.2337,25-Oct-2017
83538,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.3533,63.3533,63.3533,26-Oct-2017
83539,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.588,63.588,63.588,27-Oct-2017
83540,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.9719,63.9719,63.9719,30-Oct-2017
83541,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.8686,63.8686,63.8686,31-Oct-2017
83542,120749,UTI-Dividend Yield Fund.-Growth-Direct,64.3562,64.3562,64.3562,01-Nov-2017
83543,120749,UTI-Dividend Yield Fund.-Growth-Direct,64.3284,64.3284,64.3284,02-Nov-2017
83544,120749,UTI-Dividend Yield Fund.-Growth-Direct,64.3765,64.3765,64.3765,03-Nov-2017
83545,120749,UTI-Dividend Yield Fund.-Growth-Direct,64.4015,64.4015,64.4015,06-Nov-2017
83546,120749,UTI-Dividend Yield Fund.-Growth-Direct,64.0582,64.0582,64.0582,07-Nov-2017
83547,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.6751,63.6751,63.6751,08-Nov-2017
83548,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.6896,63.6896,63.6896,09-Nov-2017
83549,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.66,63.66,63.66,10-Nov-2017
83550,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.1852,63.1852,63.1852,13-Nov-2017
83551,120749,UTI-Dividend Yield Fund.-Growth-Direct,62.8139,62.8139,62.8139,14-Nov-2017
83552,120749,UTI-Dividend Yield Fund.-Growth-Direct,62.5115,62.5115,62.5115,15-Nov-2017
83553,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.0907,63.0907,63.0907,16-Nov-2017
83554,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.2281,63.2281,63.2281,17-Nov-2017
83555,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.2614,63.2614,63.2614,20-Nov-2017
83556,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.6072,63.6072,63.6072,21-Nov-2017
83557,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.5489,63.5489,63.5489,22-Nov-2017
83558,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.7007,63.7007,63.7007,23-Nov-2017
83559,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.9299,63.9299,63.9299,24-Nov-2017
83560,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.8833,63.8833,63.8833,27-Nov-2017
83561,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.764,63.764,63.764,28-Nov-2017
83562,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.7112,63.7112,63.7112,29-Nov-2017
83563,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.4005,63.4005,63.4005,30-Nov-2017
83564,120749,UTI-Dividend Yield Fund.-Growth-Direct,62.7028,62.7028,62.7028,01-Dec-2017
83565,120749,UTI-Dividend Yield Fund.-Growth-Direct,62.9445,62.9445,62.9445,04-Dec-2017
83566,120749,UTI-Dividend Yield Fund.-Growth-Direct,62.7263,62.7263,62.7263,05-Dec-2017
83567,120749,UTI-Dividend Yield Fund.-Growth-Direct,62.2652,62.2652,62.2652,06-Dec-2017
83568,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.0755,63.0755,63.0755,07-Dec-2017
83569,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.6031,63.6031,63.6031,08-Dec-2017
83570,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.8099,63.8099,63.8099,11-Dec-2017
83571,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.4127,63.4127,63.4127,12-Dec-2017
83572,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.1538,63.1538,63.1538,13-Dec-2017
83573,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.2859,63.2859,63.2859,14-Dec-2017
83574,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.6489,63.6489,63.6489,15-Dec-2017
83575,120749,UTI-Dividend Yield Fund.-Growth-Direct,63.9661,63.9661,63.9661,18-Dec-2017
83576,120749,UTI-Dividend Yield Fund.-Growth-Direct,64.5437,64.5437,64.5437,19-Dec-2017
83577,120749,UTI-Dividend Yield Fund.-Growth-Direct,64.6802,64.6802,64.6802,20-Dec-2017
83578,120749,UTI-Dividend Yield Fund.-Growth-Direct,64.959,64.959,64.959,21-Dec-2017
83579,120749,UTI-Dividend Yield Fund.-Growth-Direct,65.1509,65.1509,65.1509,22-Dec-2017
83580,120749,UTI-Dividend Yield Fund.-Growth-Direct,65.2921,65.2921,65.2921,26-Dec-2017
83581,120749,UTI-Dividend Yield Fund.-Growth-Direct,65.1081,65.1081,65.1081,27-Dec-2017
83582,120749,UTI-Dividend Yield Fund.-Growth-Direct,65.1584,65.1584,65.1584,28-Dec-2017
83583,120749,UTI-Dividend Yield Fund.-Growth-Direct,65.2786,65.2786,65.2786,29-Dec-2017
