,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20201,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,107.159,106.0874,107.159,04-Oct-2017
20202,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,107.5171,106.4419,107.5171,05-Oct-2017
20203,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,108.2474,107.1649,108.2474,06-Oct-2017
20204,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,108.4173,107.3331,108.4173,09-Oct-2017
20205,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,108.9091,107.82,108.9091,10-Oct-2017
20206,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,108.6502,107.5637,108.6502,11-Oct-2017
20207,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,109.8853,108.7864,109.8853,12-Oct-2017
20208,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,110.1953,109.0933,110.1953,13-Oct-2017
20209,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,109.9501,108.8506,109.9501,16-Oct-2017
20210,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,110.604,109.498,110.604,17-Oct-2017
20211,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,111.1304,110.0191,111.1304,18-Oct-2017
20212,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,112.2077,111.0856,112.2077,23-Oct-2017
20213,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,112.8762,111.7474,112.8762,24-Oct-2017
20214,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,113.2067,112.0746,113.2067,25-Oct-2017
20215,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,113.635,112.4987,113.635,26-Oct-2017
20216,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,114.3246,113.1814,114.3246,27-Oct-2017
20217,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,115.2893,114.1364,115.2893,30-Oct-2017
20218,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,115.0043,113.8543,115.0043,31-Oct-2017
20219,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,116.2594,115.0968,116.2594,01-Nov-2017
20220,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,116.078,114.9172,116.078,02-Nov-2017
20221,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,115.9972,114.8372,115.9972,03-Nov-2017
20222,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,116.0499,114.8894,116.0499,06-Nov-2017
20223,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,114.6516,113.5051,114.6516,07-Nov-2017
20224,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,113.8916,112.7527,113.8916,08-Nov-2017
20225,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,114.4712,113.3265,114.4712,09-Nov-2017
20226,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,114.2014,113.0594,114.2014,10-Nov-2017
20227,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,112.8232,111.695,112.8232,13-Nov-2017
20228,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,111.98,110.8602,111.98,14-Nov-2017
20229,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,110.8842,109.7754,110.8842,15-Nov-2017
20230,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,111.8198,110.7016,111.8198,16-Nov-2017
20231,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,113.0133,111.8832,113.0133,17-Nov-2017
20232,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,113.7407,112.6033,113.7407,20-Nov-2017
20233,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,114.3756,113.2318,114.3756,21-Nov-2017
20234,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,114.9717,113.822,114.9717,22-Nov-2017
20235,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,115.4923,114.3374,115.4923,23-Nov-2017
20236,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,116.1552,114.9936,116.1552,24-Nov-2017
20237,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,116.6426,115.4762,116.6426,27-Nov-2017
20238,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,116.8936,115.7247,116.8936,28-Nov-2017
20239,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,116.7469,115.5794,116.7469,29-Nov-2017
20240,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,116.3069,115.1438,116.3069,30-Nov-2017
20241,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,114.7705,113.6228,114.7705,01-Dec-2017
20242,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,114.5069,113.3618,114.5069,04-Dec-2017
20243,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,114.4028,113.2588,114.4028,05-Dec-2017
20244,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,113.5739,112.4382,113.5739,06-Dec-2017
20245,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,115.96,114.8004,115.96,07-Dec-2017
20246,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,116.609,115.4429,116.609,08-Dec-2017
20247,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,116.7261,115.5588,116.7261,11-Dec-2017
20248,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,115.7209,114.5637,115.7209,12-Dec-2017
20249,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,115.3022,114.1492,115.3022,13-Dec-2017
20250,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,114.8524,113.7039,114.8524,14-Dec-2017
20251,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,115.8119,114.6538,115.8119,15-Dec-2017
20252,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,115.8377,114.6793,115.8377,18-Dec-2017
20253,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,117.7921,116.6142,117.7921,19-Dec-2017
20254,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,118.7461,117.5586,118.7461,20-Dec-2017
20255,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,121.5998,120.3838,121.5998,21-Dec-2017
20256,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,122.1112,120.8901,122.1112,22-Dec-2017
20257,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,122.9352,121.7058,122.9352,26-Dec-2017
20258,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,121.9928,120.7729,121.9928,27-Dec-2017
20259,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,122.2019,120.9799,122.2019,28-Dec-2017
20260,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,123.5565,122.3209,123.5565,29-Dec-2017
