,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47819,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.62,79.81,80.62,30-Oct-2017
47820,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.69,79.88,80.69,31-Oct-2017
47821,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.28,80.47,81.28,01-Nov-2017
47822,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.27,80.46,81.27,02-Nov-2017
47823,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.46,80.65,81.46,03-Nov-2017
47824,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.48,80.67,81.48,06-Nov-2017
47825,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.51,79.7,80.51,07-Nov-2017
47826,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.17,79.37,80.17,08-Nov-2017
47827,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.57,79.76,80.57,09-Nov-2017
47828,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.5,79.69,80.5,10-Nov-2017
47829,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.09,79.29,80.09,13-Nov-2017
47830,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.77,78.97,79.77,14-Nov-2017
47831,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.31,78.52,79.31,15-Nov-2017
47832,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.17,79.37,80.17,16-Nov-2017
47833,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.19,80.38,81.19,17-Nov-2017
47834,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.53,80.71,81.53,20-Nov-2017
47835,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.01,81.19,82.01,21-Nov-2017
47836,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.29,81.47,82.29,22-Nov-2017
47837,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.08,81.26,82.08,23-Nov-2017
47838,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.36,81.54,82.36,24-Nov-2017
47839,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.63,81.8,82.63,27-Nov-2017
47840,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.74,81.91,82.74,28-Nov-2017
47841,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.68,81.85,82.68,29-Nov-2017
47842,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.09,81.27,82.09,30-Nov-2017
47843,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.63,80.81,81.63,01-Dec-2017
47844,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.42,80.61,81.42,04-Dec-2017
47845,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.64,80.82,81.64,05-Dec-2017
47846,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.05,80.24,81.05,06-Dec-2017
47847,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.13,81.31,82.13,07-Dec-2017
47848,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,83.19,82.36,83.19,08-Dec-2017
47849,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,83.44,82.61,83.44,11-Dec-2017
47850,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.93,82.1,82.93,12-Dec-2017
47851,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.54,81.71,82.54,13-Dec-2017
47852,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,82.65,81.82,82.65,14-Dec-2017
47853,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,83.42,82.59,83.42,15-Dec-2017
47854,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,83.8,82.96,83.8,18-Dec-2017
47855,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,84.71,83.86,84.71,19-Dec-2017
47856,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,84.62,83.77,84.62,20-Dec-2017
47857,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,84.74,83.89,84.74,21-Dec-2017
47858,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,84.93,84.08,84.93,22-Dec-2017
47859,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,85.08,84.23,85.08,26-Dec-2017
47860,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,84.8,83.95,84.8,27-Dec-2017
47861,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,84.76,83.91,84.76,28-Dec-2017
47862,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,85.22,84.37,85.22,29-Dec-2017
