,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66105,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1534,15.9919,16.1534,07-Apr-2017
66106,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1788,16.017,16.1788,10-Apr-2017
66107,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1929,16.031,16.1929,11-Apr-2017
66108,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2044,16.0424,16.2044,12-Apr-2017
66109,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1193,15.9581,16.1193,13-Apr-2017
66110,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0758,15.915,16.0758,17-Apr-2017
66111,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1672,16.0055,16.1672,18-Apr-2017
66112,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0558,15.8952,16.0558,19-Apr-2017
66113,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.054,15.8935,16.054,20-Apr-2017
66114,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1796,16.0178,16.1796,21-Apr-2017
66115,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1597,15.9981,16.1597,24-Apr-2017
66116,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3565,16.1929,16.3565,25-Apr-2017
66117,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3833,16.2195,16.3833,26-Apr-2017
66118,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3488,16.1853,16.3488,27-Apr-2017
66119,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.406,16.2419,16.406,28-Apr-2017
66120,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3901,16.2262,16.3901,02-May-2017
66121,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4483,16.2838,16.4483,03-May-2017
66122,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4671,16.3024,16.4671,04-May-2017
66123,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5812,16.4154,16.5812,05-May-2017
66124,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6406,16.4742,16.6406,08-May-2017
66125,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.714,16.5469,16.714,09-May-2017
66126,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7512,16.5837,16.7512,10-May-2017
66127,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7126,16.5455,16.7126,11-May-2017
66128,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6382,16.4718,16.6382,12-May-2017
66129,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6255,16.4592,16.6255,15-May-2017
66130,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6998,16.5328,16.6998,16-May-2017
66131,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7093,16.5422,16.7093,17-May-2017
66132,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6091,16.443,16.6091,18-May-2017
66133,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5642,16.3986,16.5642,19-May-2017
66134,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7103,16.5432,16.7103,22-May-2017
66135,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8747,16.706,16.8747,23-May-2017
66136,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8233,16.6551,16.8233,24-May-2017
66137,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8575,16.6889,16.8575,25-May-2017
66138,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8323,16.664,16.8323,26-May-2017
66139,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8375,16.6691,16.8375,29-May-2017
66140,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8713,16.7026,16.8713,30-May-2017
66141,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8238,16.6556,16.8238,31-May-2017
66142,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.814,16.6459,16.814,01-Jun-2017
66143,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9541,16.7846,16.9541,02-Jun-2017
66144,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0225,16.8523,17.0225,05-Jun-2017
66145,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0137,16.8436,17.0137,06-Jun-2017
66146,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9061,16.737,16.9061,07-Jun-2017
66147,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9077,16.7386,16.9077,08-Jun-2017
66148,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9004,16.7314,16.9004,09-Jun-2017
66149,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9719,16.8022,16.9719,12-Jun-2017
66150,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9631,16.7935,16.9631,13-Jun-2017
66151,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0228,16.8526,17.0228,14-Jun-2017
66152,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0408,16.8704,17.0408,15-Jun-2017
66153,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9695,16.7998,16.9695,16-Jun-2017
66154,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.973,16.8033,16.973,19-Jun-2017
66155,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0857,16.9148,17.0857,20-Jun-2017
66156,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.9931,16.8232,16.9931,21-Jun-2017
66157,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0116,16.8415,17.0116,22-Jun-2017
66158,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0398,16.8694,17.0398,23-Jun-2017
66159,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1689,16.9972,17.1689,27-Jun-2017
66160,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1108,16.9397,17.1108,28-Jun-2017
66161,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2629,17.0903,17.2629,29-Jun-2017
66162,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0961,16.9251,17.0961,30-Jun-2017
66163,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1555,16.9839,17.1555,03-Jul-2017
66164,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1925,17.0206,17.1925,04-Jul-2017
66165,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2007,17.0287,17.2007,05-Jul-2017
66166,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2064,17.0343,17.2064,06-Jul-2017
66167,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0482,16.8777,17.0482,07-Jul-2017
66168,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0901,16.9192,17.0901,10-Jul-2017
66169,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1247,16.9535,17.1247,11-Jul-2017
66170,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1089,16.9378,17.1089,12-Jul-2017
66171,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2182,17.046,17.2182,13-Jul-2017
66172,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2945,17.1216,17.2945,14-Jul-2017
66173,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3658,17.1921,17.3658,17-Jul-2017
66174,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.4338,17.2595,17.4338,18-Jul-2017
66175,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3271,17.1538,17.3271,19-Jul-2017
66176,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.4122,17.2381,17.4122,20-Jul-2017
66177,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3892,17.2153,17.3892,21-Jul-2017
66178,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3569,17.1833,17.3569,24-Jul-2017
66179,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3502,17.1767,17.3502,25-Jul-2017
66180,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3957,17.2217,17.3957,26-Jul-2017
66181,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.4336,17.2593,17.4336,27-Jul-2017
66182,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.4045,17.2305,17.4045,28-Jul-2017
66183,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3963,17.2223,17.3963,31-Jul-2017
66184,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.4061,17.232,17.4061,01-Aug-2017
66185,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2935,17.1206,17.2935,02-Aug-2017
66186,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.347,17.1735,17.347,03-Aug-2017
66187,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2507,17.0782,17.2507,04-Aug-2017
66188,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2786,17.1058,17.2786,07-Aug-2017
66189,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2921,17.1192,17.2921,08-Aug-2017
66190,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2789,17.1061,17.2789,09-Aug-2017
66191,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2632,17.0906,17.2632,10-Aug-2017
66192,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0753,16.9045,17.0753,11-Aug-2017
66193,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0879,16.917,17.0879,14-Aug-2017
66194,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2781,17.1053,17.2781,16-Aug-2017
66195,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2858,17.1129,17.2858,17-Aug-2017
66196,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0877,16.9168,17.0877,18-Aug-2017
66197,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0657,16.895,17.0657,21-Aug-2017
66198,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.0803,16.9095,17.0803,22-Aug-2017
66199,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2273,17.055,17.2273,23-Aug-2017
66200,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1525,16.981,17.1525,24-Aug-2017
66201,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1718,17.0001,17.1718,28-Aug-2017
66202,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2393,17.0669,17.2393,29-Aug-2017
66203,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1068,16.9357,17.1068,30-Aug-2017
66204,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.1485,16.977,17.1485,31-Aug-2017
66205,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2949,17.122,17.2949,01-Sep-2017
66206,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3754,17.2016,17.3754,04-Sep-2017
66207,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.3637,17.1901,17.3637,05-Sep-2017
66208,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.253,17.0805,17.253,06-Sep-2017
66209,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2893,17.1164,17.2893,07-Sep-2017
66210,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.29,17.1171,17.29,08-Sep-2017
66211,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.2958,17.1228,17.2958,11-Sep-2017
66212,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.4181,17.2439,17.4181,12-Sep-2017
66213,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.4994,17.3244,17.4994,13-Sep-2017
66214,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.5019,17.3269,17.5019,14-Sep-2017
66215,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.4763,17.3015,17.4763,15-Sep-2017
66216,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.5153,17.3401,17.5153,18-Sep-2017
66217,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.5843,17.4085,17.5843,19-Sep-2017
66218,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.5692,17.3935,17.5692,20-Sep-2017
66219,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.6398,17.4634,17.6398,21-Sep-2017
66220,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.6553,17.4787,17.6553,22-Sep-2017
66221,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.7471,17.5696,17.7471,25-Sep-2017
66222,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.8204,17.6422,17.8204,26-Sep-2017
66223,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.8769,17.6981,17.8769,27-Sep-2017
66224,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.896,17.717,17.896,28-Sep-2017
66225,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.8567,17.6781,17.8567,29-Sep-2017
66226,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.1087,17.9276,18.1087,03-Oct-2017
66227,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0414,17.861,18.0414,04-Oct-2017
66228,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0392,17.8588,18.0392,05-Oct-2017
66229,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.1498,17.9683,18.1498,06-Oct-2017
66230,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.1123,17.9312,18.1123,09-Oct-2017
66231,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0361,17.8557,18.0361,10-Oct-2017
66232,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0312,17.8509,18.0312,11-Oct-2017
66233,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0823,17.9015,18.0823,12-Oct-2017
66234,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.9996,17.8196,17.9996,13-Oct-2017
66235,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.9143,17.7352,17.9143,16-Oct-2017
66236,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.9746,17.7949,17.9746,17-Oct-2017
66237,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0013,17.8213,18.0013,18-Oct-2017
66238,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0502,17.8697,18.0502,23-Oct-2017
66239,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0291,17.8488,18.0291,24-Oct-2017
66240,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0046,17.8246,18.0046,25-Oct-2017
66241,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.9092,17.7301,17.9092,26-Oct-2017
66242,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.01,17.8299,18.01,27-Oct-2017
66243,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.9264,17.7471,17.9264,30-Oct-2017
66244,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.8463,17.6678,17.8463,31-Oct-2017
66245,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.8423,17.6639,17.8423,01-Nov-2017
66246,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.9357,17.7563,17.9357,02-Nov-2017
66247,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,17.9474,17.7679,17.9474,03-Nov-2017
66248,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0084,17.8283,18.0084,06-Nov-2017
66249,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0859,17.905,18.0859,07-Nov-2017
66250,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0812,17.9004,18.0812,08-Nov-2017
66251,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.1236,17.9424,18.1236,09-Nov-2017
66252,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.1055,17.9244,18.1055,10-Nov-2017
66253,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.2069,18.0248,18.2069,13-Nov-2017
66254,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.2301,18.0478,18.2301,14-Nov-2017
66255,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.1276,17.9463,18.1276,15-Nov-2017
66256,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0517,17.8712,18.0517,16-Nov-2017
66257,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.129,17.9477,18.129,17-Nov-2017
66258,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.1159,17.9347,18.1159,20-Nov-2017
66259,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.0698,17.8891,18.0698,21-Nov-2017
66260,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.239,18.0566,18.239,22-Nov-2017
66261,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.1809,17.9991,18.1809,23-Nov-2017
66262,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.2226,18.0404,18.2226,24-Nov-2017
66263,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.21,18.0279,18.21,27-Nov-2017
66264,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.1395,17.9581,18.1395,28-Nov-2017
66265,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.2571,18.0745,18.2571,29-Nov-2017
66266,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.3371,18.1537,18.3371,30-Nov-2017
66267,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.528,18.3427,18.528,01-Dec-2017
66268,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.3948,18.2109,18.3948,04-Dec-2017
66269,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.4595,18.2749,18.4595,05-Dec-2017
66270,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.4326,18.2483,18.4326,06-Dec-2017
66271,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.4106,18.2265,18.4106,07-Dec-2017
66272,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.4358,18.2514,18.4358,08-Dec-2017
66273,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.5446,18.3592,18.5446,11-Dec-2017
66274,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.5847,18.3989,18.5847,12-Dec-2017
66275,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.7143,18.5272,18.7143,13-Dec-2017
66276,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.688,18.5011,18.688,14-Dec-2017
66277,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.498,18.313,18.498,15-Dec-2017
66278,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.6429,18.4565,18.6429,18-Dec-2017
66279,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.7045,18.5175,18.7045,19-Dec-2017
66280,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.6739,18.4872,18.6739,20-Dec-2017
66281,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.6567,18.4701,18.6567,21-Dec-2017
66282,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.6829,18.4961,18.6829,22-Dec-2017
66283,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.6782,18.4914,18.6782,26-Dec-2017
66284,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.7134,18.5263,18.7134,27-Dec-2017
66285,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.7152,18.528,18.7152,28-Dec-2017
66286,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,18.6887,18.5018,18.6887,29-Dec-2017
