,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74718,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.6744,16.5077,16.6744,03-May-2017
74719,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.6851,16.5182,16.6851,04-May-2017
74720,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.6269,16.4606,16.6269,05-May-2017
74721,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.677,16.5102,16.677,08-May-2017
74722,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.7416,16.5742,16.7416,09-May-2017
74723,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.8579,16.6893,16.8579,10-May-2017
74724,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.8907,16.7218,16.8907,11-May-2017
74725,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.8048,16.6368,16.8048,12-May-2017
74726,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.9025,16.7335,16.9025,15-May-2017
74727,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.9509,16.7814,16.9509,16-May-2017
74728,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.8983,16.7293,16.8983,17-May-2017
74729,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.7078,16.5407,16.7078,18-May-2017
74730,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.5869,16.421,16.5869,19-May-2017
74731,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.5229,16.3577,16.5229,22-May-2017
74732,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.4946,16.3297,16.4946,23-May-2017
74733,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.4151,16.2509,16.4151,24-May-2017
74734,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.6598,16.4932,16.6598,25-May-2017
74735,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.859,16.6904,16.859,26-May-2017
74736,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.7617,16.5941,16.7617,29-May-2017
74737,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.7871,16.6192,16.7871,30-May-2017
74738,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.8694,16.7007,16.8694,31-May-2017
74739,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.855,16.6864,16.855,01-Jun-2017
74740,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.9845,16.8147,16.9845,02-Jun-2017
74741,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.0213,16.8511,17.0213,05-Jun-2017
74742,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.9813,16.8115,16.9813,06-Jun-2017
74743,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.0246,16.8544,17.0246,07-Jun-2017
74744,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.0539,16.8834,17.0539,08-Jun-2017
74745,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.1327,16.9614,17.1327,09-Jun-2017
74746,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.1223,16.9511,17.1223,12-Jun-2017
74747,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.1813,17.0095,17.1813,13-Jun-2017
74748,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.1658,16.9941,17.1658,14-Jun-2017
74749,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.1495,16.978,17.1495,15-Jun-2017
74750,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.1582,16.9866,17.1582,16-Jun-2017
74751,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.1976,17.0256,17.1976,19-Jun-2017
74752,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.2378,17.0654,17.2378,20-Jun-2017
74753,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.176,17.0042,17.176,21-Jun-2017
74754,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.1395,16.9681,17.1395,22-Jun-2017
74755,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.0383,16.8679,17.0383,23-Jun-2017
74756,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.9544,16.7849,16.9544,27-Jun-2017
74757,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.9367,16.7673,16.9367,28-Jun-2017
74758,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.0278,16.8575,17.0278,29-Jun-2017
74759,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.0488,16.8783,17.0488,30-Jun-2017
74760,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.2087,17.0366,17.2087,03-Jul-2017
74761,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.2209,17.0487,17.2209,04-Jul-2017
74762,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.3002,17.1272,17.3002,05-Jul-2017
74763,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.3197,17.1465,17.3197,06-Jul-2017
74764,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.249,17.0765,17.249,07-Jul-2017
74765,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.2924,17.1195,17.2924,10-Jul-2017
74766,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.2846,17.1118,17.2846,11-Jul-2017
74767,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.3477,17.1742,17.3477,12-Jul-2017
74768,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.4539,17.2794,17.4539,13-Jul-2017
74769,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.4646,17.29,17.4646,14-Jul-2017
74770,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.5184,17.3432,17.5184,17-Jul-2017
74771,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.4619,17.2873,17.4619,18-Jul-2017
74772,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.5381,17.3627,17.5381,19-Jul-2017
74773,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.5927,17.4168,17.5927,20-Jul-2017
74774,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.6053,17.4292,17.6053,21-Jul-2017
74775,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.5717,17.396,17.5717,24-Jul-2017
74776,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.5633,17.3877,17.5633,25-Jul-2017
74777,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.6588,17.4822,17.6588,26-Jul-2017
74778,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.6954,17.5184,17.6954,27-Jul-2017
74779,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.6945,17.5176,17.6945,28-Jul-2017
74780,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.7554,17.5778,17.7554,31-Jul-2017
74781,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.7943,17.6164,17.7943,01-Aug-2017
74782,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.7611,17.5835,17.7611,02-Aug-2017
74783,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.6495,17.473,17.6495,03-Aug-2017
74784,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.7477,17.5702,17.7477,04-Aug-2017
74785,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.7555,17.5779,17.7555,07-Aug-2017
74786,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.6695,17.4928,17.6695,08-Aug-2017
74787,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.515,17.3398,17.515,09-Aug-2017
74788,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.2669,17.0942,17.2669,10-Aug-2017
74789,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.1107,16.9396,17.1107,11-Aug-2017
74790,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.3247,17.1515,17.3247,14-Aug-2017
74791,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.5675,17.3918,17.5675,16-Aug-2017
74792,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.5828,17.407,17.5828,17-Aug-2017
74793,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.4422,17.2678,17.4422,18-Aug-2017
74794,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.3567,17.1831,17.3567,21-Aug-2017
74795,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.3545,17.181,17.3545,22-Aug-2017
74796,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.4922,17.3173,17.4922,23-Aug-2017
74797,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.4685,17.2938,17.4685,24-Aug-2017
74798,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.5756,17.3998,17.5756,28-Aug-2017
74799,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.4754,17.3006,17.4754,29-Aug-2017
74800,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.5871,17.4112,17.5871,30-Aug-2017
74801,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.7056,17.5285,17.7056,31-Aug-2017
74802,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.7809,17.6031,17.7809,01-Sep-2017
74803,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.7763,17.5985,17.7763,04-Sep-2017
74804,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.8311,17.6528,17.8311,05-Sep-2017
74805,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.855,17.6764,17.855,06-Sep-2017
74806,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.9521,17.7726,17.9521,07-Sep-2017
74807,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.9336,17.7543,17.9336,08-Sep-2017
74808,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0187,17.8385,18.0187,11-Sep-2017
74809,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1481,17.9666,18.1481,12-Sep-2017
74810,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0264,17.8461,18.0264,13-Sep-2017
74811,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0554,17.8748,18.0554,14-Sep-2017
74812,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0379,17.8575,18.0379,15-Sep-2017
74813,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1373,17.9559,18.1373,18-Sep-2017
74814,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1335,17.9522,18.1335,19-Sep-2017
74815,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0826,17.9018,18.0826,20-Sep-2017
74816,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0705,17.8898,18.0705,21-Sep-2017
74817,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.8061,17.628,17.8061,22-Sep-2017
74818,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.6668,17.4901,17.6668,25-Sep-2017
74819,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.754,17.5765,17.754,26-Sep-2017
74820,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.5982,17.4222,17.5982,27-Sep-2017
74821,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.6622,17.4856,17.6622,28-Sep-2017
74822,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.7829,17.6051,17.7829,29-Sep-2017
74823,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.9653,17.7856,17.9653,03-Oct-2017
74824,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.9663,17.7866,17.9663,04-Oct-2017
74825,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.962,17.7824,17.962,05-Oct-2017
74826,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0784,17.8976,18.0784,06-Oct-2017
74827,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1111,17.93,18.1111,09-Oct-2017
74828,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1284,17.9471,18.1284,10-Oct-2017
74829,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0141,17.834,18.0141,11-Oct-2017
74830,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1461,17.9646,18.1461,12-Oct-2017
74831,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1992,18.0172,18.1992,13-Oct-2017
74832,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2114,18.0293,18.2114,16-Oct-2017
74833,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2498,18.0673,18.2498,17-Oct-2017
74834,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2367,18.0543,18.2367,18-Oct-2017
74835,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2089,18.0268,18.2089,23-Oct-2017
74836,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1837,18.0019,18.1837,24-Oct-2017
74837,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0798,17.899,18.0798,25-Oct-2017
74838,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1743,17.9926,18.1743,26-Oct-2017
74839,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2296,18.0473,18.2296,27-Oct-2017
74840,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.283,18.1002,18.283,30-Oct-2017
74841,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2271,18.0448,18.2271,31-Oct-2017
74842,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.3217,18.1385,18.3217,01-Nov-2017
74843,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.3915,18.2076,18.3915,02-Nov-2017
74844,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.39,18.2061,18.39,03-Nov-2017
74845,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.389,18.2051,18.389,06-Nov-2017
74846,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2998,18.1168,18.2998,07-Nov-2017
74847,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1894,18.0075,18.1894,08-Nov-2017
74848,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1625,17.9809,18.1625,09-Nov-2017
74849,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1524,17.9709,18.1524,10-Nov-2017
74850,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.107,17.9259,18.107,13-Nov-2017
74851,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0822,17.9014,18.0822,14-Nov-2017
74852,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,17.9547,17.7752,17.9547,15-Nov-2017
74853,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0512,17.8707,18.0512,16-Nov-2017
74854,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.184,18.0022,18.184,17-Nov-2017
74855,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2229,18.0407,18.2229,20-Nov-2017
74856,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2335,18.0512,18.2335,21-Nov-2017
74857,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2446,18.0622,18.2446,22-Nov-2017
74858,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2369,18.0545,18.2369,23-Nov-2017
74859,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.3198,18.1366,18.3198,24-Nov-2017
74860,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.3284,18.1451,18.3284,27-Nov-2017
74861,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.3444,18.161,18.3444,28-Nov-2017
74862,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.3527,18.1692,18.3527,29-Nov-2017
74863,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2481,18.0656,18.2481,30-Nov-2017
74864,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.18,17.9982,18.18,01-Dec-2017
74865,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1345,17.9532,18.1345,04-Dec-2017
74866,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1408,17.9594,18.1408,05-Dec-2017
74867,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.0482,17.8677,18.0482,06-Dec-2017
74868,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.1403,17.9589,18.1403,07-Dec-2017
74869,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2962,18.1132,18.2962,08-Dec-2017
74870,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.3611,18.1775,18.3611,11-Dec-2017
74871,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.2737,18.091,18.2737,12-Dec-2017
74872,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.272,18.0893,18.272,13-Dec-2017
74873,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.3206,18.1374,18.3206,14-Dec-2017
74874,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.4025,18.2185,18.4025,15-Dec-2017
74875,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.4842,18.2994,18.4842,18-Dec-2017
74876,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.6512,18.4647,18.6512,19-Dec-2017
74877,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.6784,18.4916,18.6784,20-Dec-2017
74878,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.6704,18.4837,18.6704,21-Dec-2017
74879,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.6984,18.5114,18.6984,22-Dec-2017
74880,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.707,18.5199,18.707,26-Dec-2017
74881,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.6504,18.4639,18.6504,27-Dec-2017
74882,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.6658,18.4791,18.6658,28-Dec-2017
74883,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,18.7032,18.5162,18.7032,29-Dec-2017
