,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73492,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.0623,16.8917,17.0623,08-May-2017
73493,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.1286,16.9573,17.1286,09-May-2017
73494,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.2479,17.0754,17.2479,10-May-2017
73495,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.2817,17.1089,17.2817,11-May-2017
73496,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.1941,17.0222,17.1941,12-May-2017
73497,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.2948,17.1219,17.2948,15-May-2017
73498,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.3446,17.1712,17.3446,16-May-2017
73499,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.2911,17.1182,17.2911,17-May-2017
73500,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.0964,16.9254,17.0964,18-May-2017
73501,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.9729,16.8032,16.9729,19-May-2017
73502,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.9082,16.7391,16.9082,22-May-2017
73503,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.8794,16.7106,16.8794,23-May-2017
73504,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.7983,16.6303,16.7983,24-May-2017
73505,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.0491,16.8786,17.0491,25-May-2017
73506,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.2531,17.0806,17.2531,26-May-2017
73507,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.1543,16.9828,17.1543,29-May-2017
73508,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.1806,17.0088,17.1806,30-May-2017
73509,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.2651,17.0924,17.2651,31-May-2017
73510,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.2506,17.0781,17.2506,01-Jun-2017
73511,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.3834,17.2096,17.3834,02-Jun-2017
73512,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.4218,17.2476,17.4218,05-Jun-2017
73513,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.3812,17.2074,17.3812,06-Jun-2017
73514,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.4258,17.2515,17.4258,07-Jun-2017
73515,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.456,17.2814,17.456,08-Jun-2017
73516,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.537,17.3616,17.537,09-Jun-2017
73517,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.5271,17.3518,17.5271,12-Jun-2017
73518,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.5878,17.4119,17.5878,13-Jun-2017
73519,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.5722,17.3965,17.5722,14-Jun-2017
73520,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.5558,17.3802,17.5558,15-Jun-2017
73521,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.565,17.3893,17.565,16-Jun-2017
73522,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.6061,17.43,17.6061,19-Jun-2017
73523,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.6475,17.471,17.6475,20-Jun-2017
73524,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.5845,17.4087,17.5845,21-Jun-2017
73525,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.5474,17.3719,17.5474,22-Jun-2017
73526,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.444,17.2696,17.444,23-Jun-2017
73527,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.3592,17.1856,17.3592,27-Jun-2017
73528,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.3414,17.168,17.3414,28-Jun-2017
73529,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.4349,17.2606,17.4349,29-Jun-2017
73530,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.4567,17.2821,17.4567,30-Jun-2017
73531,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.6212,17.445,17.6212,03-Jul-2017
73532,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.6339,17.4576,17.6339,04-Jul-2017
73533,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.7153,17.5381,17.7153,05-Jul-2017
73534,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.7357,17.5583,17.7357,06-Jul-2017
73535,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.6635,17.4869,17.6635,07-Jul-2017
73536,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.7087,17.5316,17.7087,10-Jul-2017
73537,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.701,17.524,17.701,11-Jul-2017
73538,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.7659,17.5882,17.7659,12-Jul-2017
73539,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.8749,17.6962,17.8749,13-Jul-2017
73540,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.8861,17.7072,17.8861,14-Jul-2017
73541,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.9421,17.7627,17.9421,17-Jul-2017
73542,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.8845,17.7057,17.8845,18-Jul-2017
73543,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.9628,17.7832,17.9628,19-Jul-2017
73544,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.019,17.8388,18.019,20-Jul-2017
73545,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.0322,17.8519,18.0322,21-Jul-2017
73546,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.9986,17.8186,17.9986,24-Jul-2017
73547,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.9903,17.8104,17.9903,25-Jul-2017
73548,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.0884,17.9075,18.0884,26-Jul-2017
73549,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.1261,17.9448,18.1261,27-Jul-2017
73550,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.1254,17.9441,18.1254,28-Jul-2017
73551,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.1887,18.0068,18.1887,31-Jul-2017
73552,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.2288,18.0465,18.2288,01-Aug-2017
73553,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.1951,18.0131,18.1951,02-Aug-2017
73554,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.081,17.9002,18.081,03-Aug-2017
73555,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.1819,18.0001,18.1819,04-Aug-2017
73556,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.1907,18.0088,18.1907,07-Aug-2017
73557,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.1029,17.9219,18.1029,08-Aug-2017
73558,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.9449,17.7655,17.9449,09-Aug-2017
73559,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.691,17.5141,17.691,10-Aug-2017
73560,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.5313,17.356,17.5313,11-Aug-2017
73561,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.7513,17.5738,17.7513,14-Aug-2017
73562,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.0006,17.8206,18.0006,16-Aug-2017
73563,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.0167,17.8365,18.0167,17-Aug-2017
73564,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.8728,17.6941,17.8728,18-Aug-2017
73565,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.786,17.6081,17.786,21-Aug-2017
73566,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.7841,17.6063,17.7841,22-Aug-2017
73567,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.9254,17.7461,17.9254,23-Aug-2017
73568,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.9014,17.7224,17.9014,24-Aug-2017
73569,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.0122,17.8321,18.0122,28-Aug-2017
73570,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.9098,17.7307,17.9098,29-Aug-2017
73571,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.0245,17.8443,18.0245,30-Aug-2017
73572,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.1463,17.9648,18.1463,31-Aug-2017
73573,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.2237,18.0415,18.2237,01-Sep-2017
73574,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.2198,18.0376,18.2198,04-Sep-2017
73575,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.2763,18.0935,18.2763,05-Sep-2017
73576,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.3011,18.1181,18.3011,06-Sep-2017
73577,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.4008,18.2168,18.4008,07-Sep-2017
73578,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.3822,18.1984,18.3822,08-Sep-2017
73579,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.4702,18.2855,18.4702,11-Sep-2017
73580,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6032,18.4172,18.6032,12-Sep-2017
73581,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.4788,18.294,18.4788,13-Sep-2017
73582,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5087,18.3236,18.5087,14-Sep-2017
73583,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.4911,18.3062,18.4911,15-Sep-2017
73584,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5939,18.408,18.5939,18-Sep-2017
73585,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5902,18.4043,18.5902,19-Sep-2017
73586,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5384,18.353,18.5384,20-Sep-2017
73587,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5262,18.3409,18.5262,21-Sep-2017
73588,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.2554,18.0728,18.2554,22-Sep-2017
73589,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.1134,17.9323,18.1134,25-Sep-2017
73590,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.2031,18.0211,18.2031,26-Sep-2017
73591,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.0436,17.8632,18.0436,27-Sep-2017
73592,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.1095,17.9284,18.1095,28-Sep-2017
73593,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.2336,18.0513,18.2336,29-Sep-2017
73594,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.4217,18.2375,18.4217,03-Oct-2017
73595,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.423,18.2388,18.423,04-Oct-2017
73596,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.4188,18.2346,18.4188,05-Oct-2017
73597,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5385,18.3531,18.5385,06-Oct-2017
73598,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5729,18.3872,18.5729,09-Oct-2017
73599,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5909,18.405,18.5909,10-Oct-2017
73600,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.474,18.2893,18.474,11-Oct-2017
73601,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6096,18.4235,18.6096,12-Oct-2017
73602,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6644,18.4778,18.6644,13-Oct-2017
73603,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6778,18.491,18.6778,16-Oct-2017
73604,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.7175,18.5303,18.7175,17-Oct-2017
73605,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.7043,18.5173,18.7043,18-Oct-2017
73606,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6772,18.4904,18.6772,23-Oct-2017
73607,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6516,18.4651,18.6516,24-Oct-2017
73608,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5453,18.3598,18.5453,25-Oct-2017
73609,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6425,18.4561,18.6425,26-Oct-2017
73610,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6996,18.5126,18.6996,27-Oct-2017
73611,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.7552,18.5676,18.7552,30-Oct-2017
73612,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6981,18.5111,18.6981,31-Oct-2017
73613,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.7954,18.6074,18.7954,01-Nov-2017
73614,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.8674,18.6787,18.8674,02-Nov-2017
73615,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.8662,18.6775,18.8662,03-Nov-2017
73616,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.866,18.6773,18.866,06-Nov-2017
73617,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.7747,18.587,18.7747,07-Nov-2017
73618,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6617,18.4751,18.6617,08-Nov-2017
73619,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6345,18.4482,18.6345,09-Nov-2017
73620,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6244,18.4382,18.6244,10-Nov-2017
73621,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5786,18.3928,18.5786,13-Nov-2017
73622,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5535,18.368,18.5535,14-Nov-2017
73623,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.423,18.2388,18.423,15-Nov-2017
73624,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5223,18.3371,18.5223,16-Nov-2017
73625,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6588,18.4722,18.6588,17-Nov-2017
73626,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6996,18.5126,18.6996,20-Nov-2017
73627,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.7107,18.5236,18.7107,21-Nov-2017
73628,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.7224,18.5352,18.7224,22-Nov-2017
73629,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.7148,18.5277,18.7148,23-Nov-2017
73630,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.8002,18.6122,18.8002,24-Nov-2017
73631,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.8099,18.6218,18.8099,27-Nov-2017
73632,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.8265,18.6382,18.8265,28-Nov-2017
73633,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.8353,18.6469,18.8353,29-Nov-2017
73634,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.7283,18.541,18.7283,30-Nov-2017
73635,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6587,18.4721,18.6587,01-Dec-2017
73636,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6129,18.4268,18.6129,04-Dec-2017
73637,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6197,18.4335,18.6197,05-Dec-2017
73638,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.5249,18.3397,18.5249,06-Dec-2017
73639,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.6196,18.4334,18.6196,07-Dec-2017
73640,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.78,18.5922,18.78,08-Dec-2017
73641,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.8474,18.6589,18.8474,11-Dec-2017
73642,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.7581,18.5705,18.7581,12-Dec-2017
73643,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.7566,18.569,18.7566,13-Dec-2017
73644,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.8068,18.6187,18.8068,14-Dec-2017
73645,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.8911,18.7022,18.8911,15-Dec-2017
73646,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,18.9759,18.7861,18.9759,18-Dec-2017
73647,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,19.1476,18.9561,19.1476,19-Dec-2017
73648,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,19.1758,18.984,19.1758,20-Dec-2017
73649,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,19.1679,18.9762,19.1679,21-Dec-2017
73650,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,19.1969,19.0049,19.1969,22-Dec-2017
73651,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,19.2069,19.0148,19.2069,26-Dec-2017
73652,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,19.1491,18.9576,19.1491,27-Dec-2017
73653,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,19.1652,18.9735,19.1652,28-Dec-2017
73654,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,19.204,19.012,19.204,29-Dec-2017
