,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44139,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,102.7807,102.7807,102.7807,06-Nov-2017
44140,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.8186,101.8186,101.8186,07-Nov-2017
44141,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.3435,101.3435,101.3435,08-Nov-2017
44142,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.4062,101.4062,101.4062,09-Nov-2017
44143,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.4981,101.4981,101.4981,10-Nov-2017
44144,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.6048,100.6048,100.6048,13-Nov-2017
44145,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.2239,100.2239,100.2239,14-Nov-2017
44146,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.5438,99.5438,99.5438,15-Nov-2017
44147,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.4677,100.4677,100.4677,16-Nov-2017
44148,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.0825,101.0825,101.0825,17-Nov-2017
44149,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.2118,101.2118,101.2118,20-Nov-2017
44150,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.4919,101.4919,101.4919,21-Nov-2017
44151,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.6307,101.6307,101.6307,22-Nov-2017
44152,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.6988,101.6988,101.6988,23-Nov-2017
44153,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,102.0953,102.0953,102.0953,24-Nov-2017
44154,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,102.1828,102.1828,102.1828,27-Nov-2017
44155,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.8846,101.8846,101.8846,28-Nov-2017
44156,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.7834,101.7834,101.7834,29-Nov-2017
44157,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.5048,100.5048,100.5048,30-Nov-2017
44158,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.4529,99.4529,99.4529,01-Dec-2017
44159,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.5118,99.5118,99.5118,04-Dec-2017
44160,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.4226,99.4226,99.4226,05-Dec-2017
44161,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.6956,98.6956,98.6956,06-Dec-2017
44162,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.9114,99.9114,99.9114,07-Dec-2017
44163,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.8481,100.8481,100.8481,08-Dec-2017
44164,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.4089,101.4089,101.4089,11-Dec-2017
44165,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.6094,100.6094,100.6094,12-Dec-2017
44166,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.1434,100.1434,100.1434,13-Dec-2017
44167,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.7172,100.7172,100.7172,14-Dec-2017
44168,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.47,101.47,101.47,15-Dec-2017
44169,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.9953,101.9953,101.9953,18-Dec-2017
44170,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,102.7006,102.7006,102.7006,19-Dec-2017
44171,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,102.5614,102.5614,102.5614,20-Dec-2017
44172,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,102.5456,102.5456,102.5456,21-Dec-2017
44173,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,103.0343,103.0343,103.0343,22-Dec-2017
44174,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,103.3681,103.3681,103.3681,26-Dec-2017
44175,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,102.9908,102.9908,102.9908,27-Dec-2017
44176,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,102.8478,102.8478,102.8478,28-Dec-2017
44177,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,103.3329,103.3329,103.3329,29-Dec-2017
