,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
95461,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,40.19,39.79,40.19,30-Oct-2017
95462,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,40.54,40.13,40.54,31-Oct-2017
95463,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,40.82,40.41,40.82,01-Nov-2017
95464,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,40.57,40.16,40.57,02-Nov-2017
95465,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,40.41,40.01,40.41,03-Nov-2017
95466,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,40.25,39.85,40.25,06-Nov-2017
95467,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,40.75,40.34,40.75,07-Nov-2017
95468,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,41.09,40.68,41.09,08-Nov-2017
95469,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,41.64,41.22,41.64,09-Nov-2017
95470,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,41.53,41.11,41.53,10-Nov-2017
95471,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,41.4,40.99,41.4,13-Nov-2017
95472,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,41.31,40.9,41.31,14-Nov-2017
95473,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,41.15,40.74,41.15,15-Nov-2017
95474,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,41.9,41.48,41.9,16-Nov-2017
95475,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,41.68,41.26,41.68,17-Nov-2017
95476,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,41.73,41.31,41.73,20-Nov-2017
95477,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.08,41.66,42.08,21-Nov-2017
95478,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.01,41.59,42.01,22-Nov-2017
95479,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.54,42.11,42.54,23-Nov-2017
95480,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.78,42.35,42.78,24-Nov-2017
95481,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.66,42.23,42.66,27-Nov-2017
95482,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.54,42.11,42.54,28-Nov-2017
95483,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.52,42.09,42.52,29-Nov-2017
95484,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.54,42.11,42.54,30-Nov-2017
95485,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,41.87,41.45,41.87,01-Dec-2017
95486,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.12,41.7,42.12,04-Dec-2017
95487,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.05,41.63,42.05,05-Dec-2017
95488,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.15,41.73,42.15,06-Dec-2017
95489,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,42.82,42.39,42.82,07-Dec-2017
95490,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,43.21,42.78,43.21,08-Dec-2017
95491,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,43.51,43.07,43.51,11-Dec-2017
95492,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,43.19,42.76,43.19,12-Dec-2017
95493,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,43.16,42.73,43.16,13-Dec-2017
95494,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,43.36,42.93,43.36,14-Dec-2017
95495,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,43.32,42.89,43.32,15-Dec-2017
95496,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,43.24,42.81,43.24,18-Dec-2017
95497,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,43.42,42.99,43.42,19-Dec-2017
95498,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,43.43,43.0,43.43,20-Dec-2017
95499,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,43.78,43.34,43.78,21-Dec-2017
95500,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,44.14,43.7,44.14,22-Dec-2017
95501,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,44.35,43.91,44.35,26-Dec-2017
95502,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,44.23,43.79,44.23,27-Dec-2017
95503,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,44.28,43.84,44.28,28-Dec-2017
95504,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,44.76,44.31,44.76,29-Dec-2017
