,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42891,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7174,12.7174,12.7174,05-Oct-2017
42892,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.8342,12.8342,12.8342,06-Oct-2017
42893,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.8453,12.8453,12.8453,09-Oct-2017
42894,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.879,12.879,12.879,10-Oct-2017
42895,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.8371,12.8371,12.8371,11-Oct-2017
42896,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.9794,12.9794,12.9794,12-Oct-2017
42897,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0706,13.0706,13.0706,13-Oct-2017
42898,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.1505,13.1505,13.1505,16-Oct-2017
42899,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.1542,13.1542,13.1542,17-Oct-2017
42900,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.1228,13.1228,13.1228,18-Oct-2017
42901,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0867,13.0867,13.0867,23-Oct-2017
42902,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.1175,13.1175,13.1175,24-Oct-2017
42903,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2372,13.2372,13.2372,25-Oct-2017
42904,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2946,13.2946,13.2946,26-Oct-2017
42905,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2698,13.2698,13.2698,27-Oct-2017
42906,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.3188,13.3188,13.3188,30-Oct-2017
42907,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2906,13.2906,13.2906,31-Oct-2017
42908,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.4272,13.4272,13.4272,01-Nov-2017
42909,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.4049,13.4049,13.4049,02-Nov-2017
42910,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.4448,13.4448,13.4448,03-Nov-2017
42911,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.4448,13.4448,13.4448,06-Nov-2017
42912,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.3188,13.3188,13.3188,07-Nov-2017
42913,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2566,13.2566,13.2566,08-Nov-2017
42914,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2647,13.2647,13.2647,09-Nov-2017
42915,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2766,13.2766,13.2766,10-Nov-2017
42916,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.1594,13.1594,13.1594,13-Nov-2017
42917,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.1095,13.1095,13.1095,14-Nov-2017
42918,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0204,13.0204,13.0204,15-Nov-2017
42919,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.1412,13.1412,13.1412,16-Nov-2017
42920,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2215,13.2215,13.2215,17-Nov-2017
42921,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2381,13.2381,13.2381,20-Nov-2017
42922,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2746,13.2746,13.2746,21-Nov-2017
42923,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2926,13.2926,13.2926,22-Nov-2017
42924,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.3014,13.3014,13.3014,23-Nov-2017
42925,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.3532,13.3532,13.3532,24-Nov-2017
42926,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.3643,13.3643,13.3643,27-Nov-2017
42927,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.3252,13.3252,13.3252,28-Nov-2017
42928,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.3118,13.3118,13.3118,29-Nov-2017
42929,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.1445,13.1445,13.1445,30-Nov-2017
42930,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0068,13.0068,13.0068,01-Dec-2017
42931,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0142,13.0142,13.0142,04-Dec-2017
42932,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0024,13.0024,13.0024,05-Dec-2017
42933,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.9072,12.9072,12.9072,06-Dec-2017
42934,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0661,13.0661,13.0661,07-Dec-2017
42935,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.1885,13.1885,13.1885,08-Dec-2017
42936,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2616,13.2616,13.2616,11-Dec-2017
42937,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.1569,13.1569,13.1569,12-Dec-2017
42938,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0958,13.0958,13.0958,13-Dec-2017
42939,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.1708,13.1708,13.1708,14-Dec-2017
42940,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.2691,13.2691,13.2691,15-Dec-2017
42941,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.3375,13.3375,13.3375,18-Dec-2017
42942,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.4296,13.4296,13.4296,19-Dec-2017
42943,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.4113,13.4113,13.4113,20-Dec-2017
42944,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.4091,13.4091,13.4091,21-Dec-2017
42945,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.4729,13.4729,13.4729,22-Dec-2017
42946,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.5161,13.5161,13.5161,26-Dec-2017
42947,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.4667,13.4667,13.4667,27-Dec-2017
42948,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.4478,13.4478,13.4478,28-Dec-2017
42949,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.5112,13.5112,13.5112,29-Dec-2017
