,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24965,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1862,17.1003,17.1862,15-Mar-2017
24966,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1882,17.1023,17.1882,16-Mar-2017
24967,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2033,17.1173,17.2033,17-Mar-2017
24968,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1935,17.1075,17.1935,20-Mar-2017
24969,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1985,17.1125,17.1985,21-Mar-2017
24970,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2046,17.1186,17.2046,22-Mar-2017
24971,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2046,17.1186,17.2046,23-Mar-2017
24972,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2185,17.1324,17.2185,24-Mar-2017
24973,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2137,17.1276,17.2137,27-Mar-2017
24974,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2229,17.1368,17.2229,28-Mar-2017
24975,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2265,17.1404,17.2265,29-Mar-2017
24976,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2317,17.1455,17.2317,30-Mar-2017
24977,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2458,17.1596,17.2458,31-Mar-2017
24978,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2498,17.1636,17.2498,03-Apr-2017
24979,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2544,17.1681,17.2544,05-Apr-2017
24980,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2559,17.1696,17.2559,06-Apr-2017
24981,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2711,17.1847,17.2711,07-Apr-2017
24982,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2579,17.1716,17.2579,10-Apr-2017
24983,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2561,17.1698,17.2561,11-Apr-2017
24984,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2691,17.1828,17.2691,12-Apr-2017
24985,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2676,17.1813,17.2676,13-Apr-2017
24986,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2729,17.1865,17.2729,17-Apr-2017
24987,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2917,17.2052,17.2917,18-Apr-2017
24988,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2732,17.1868,17.2732,19-Apr-2017
24989,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2765,17.1901,17.2765,20-Apr-2017
24990,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2924,17.2059,17.2924,21-Apr-2017
24991,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.2877,17.2013,17.2877,24-Apr-2017
24992,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.305,17.2185,17.305,25-Apr-2017
24993,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3073,17.2208,17.3073,26-Apr-2017
24994,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3059,17.2194,17.3059,27-Apr-2017
24995,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3045,17.218,17.3045,28-Apr-2017
24996,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3221,17.2355,17.3221,02-May-2017
24997,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3205,17.2339,17.3205,03-May-2017
24998,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3292,17.2426,17.3292,04-May-2017
24999,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3372,17.2505,17.3372,05-May-2017
25000,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3321,17.2454,17.3321,08-May-2017
25001,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.331,17.2443,17.331,09-May-2017
25002,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3461,17.2594,17.3461,10-May-2017
25003,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3488,17.2621,17.3488,11-May-2017
25004,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.352,17.2652,17.352,12-May-2017
25005,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3519,17.2651,17.3519,15-May-2017
25006,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3564,17.2696,17.3564,16-May-2017
25007,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3646,17.2778,17.3646,17-May-2017
25008,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3789,17.292,17.3789,18-May-2017
25009,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3658,17.279,17.3658,19-May-2017
25010,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3806,17.2937,17.3806,22-May-2017
25011,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3885,17.3016,17.3885,23-May-2017
25012,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.396,17.309,17.396,24-May-2017
25013,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.3928,17.3058,17.3928,25-May-2017
25014,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4072,17.3202,17.4072,26-May-2017
25015,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4195,17.3324,17.4195,29-May-2017
25016,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4111,17.324,17.4111,30-May-2017
25017,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4114,17.3243,17.4114,31-May-2017
25018,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4181,17.331,17.4181,01-Jun-2017
25019,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4177,17.3306,17.4177,02-Jun-2017
25020,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4261,17.339,17.4261,05-Jun-2017
25021,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4219,17.3348,17.4219,06-Jun-2017
25022,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4218,17.3347,17.4218,07-Jun-2017
25023,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4353,17.3481,17.4353,08-Jun-2017
25024,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4327,17.3455,17.4327,09-Jun-2017
25025,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4471,17.3599,17.4471,12-Jun-2017
25026,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4532,17.3659,17.4532,13-Jun-2017
25027,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4425,17.3553,17.4425,14-Jun-2017
25028,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4473,17.3601,17.4473,15-Jun-2017
25029,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4538,17.3665,17.4538,16-Jun-2017
25030,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4547,17.3674,17.4547,19-Jun-2017
25031,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.455,17.3677,17.455,20-Jun-2017
25032,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4576,17.3703,17.4576,21-Jun-2017
25033,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4776,17.3902,17.4776,22-Jun-2017
25034,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4758,17.3884,17.4758,23-Jun-2017
25035,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4841,17.3967,17.4841,27-Jun-2017
25036,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4877,17.4003,17.4877,28-Jun-2017
25037,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.4889,17.4015,17.4889,29-Jun-2017
25038,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5107,17.4231,17.5107,30-Jun-2017
25039,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5034,17.4159,17.5034,03-Jul-2017
25040,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5137,17.4261,17.5137,04-Jul-2017
25041,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5109,17.4233,17.5109,05-Jul-2017
25042,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5317,17.444,17.5317,06-Jul-2017
25043,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5244,17.4368,17.5244,07-Jul-2017
25044,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5213,17.4337,17.5213,10-Jul-2017
25045,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5399,17.4522,17.5399,11-Jul-2017
25046,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5252,17.4376,17.5252,12-Jul-2017
25047,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5448,17.4571,17.5448,13-Jul-2017
25048,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5393,17.4516,17.5393,14-Jul-2017
25049,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5435,17.4558,17.5435,17-Jul-2017
25050,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5475,17.4598,17.5475,18-Jul-2017
25051,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5512,17.4634,17.5512,19-Jul-2017
25052,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.56,17.4722,17.56,20-Jul-2017
25053,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5696,17.4818,17.5696,21-Jul-2017
25054,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5746,17.4867,17.5746,24-Jul-2017
25055,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5636,17.4758,17.5636,25-Jul-2017
25056,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5696,17.4818,17.5696,26-Jul-2017
25057,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5749,17.487,17.5749,27-Jul-2017
25058,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5916,17.5036,17.5916,28-Jul-2017
25059,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.5931,17.5051,17.5931,31-Jul-2017
25060,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6028,17.5148,17.6028,01-Aug-2017
25061,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6103,17.5222,17.6103,02-Aug-2017
25062,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6129,17.5248,17.6129,03-Aug-2017
25063,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.607,17.519,17.607,04-Aug-2017
25064,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6081,17.5201,17.6081,07-Aug-2017
25065,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6286,17.5405,17.6286,08-Aug-2017
25066,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6408,17.5526,17.6408,09-Aug-2017
25067,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6418,17.5536,17.6418,10-Aug-2017
25068,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6442,17.556,17.6442,11-Aug-2017
25069,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6463,17.5581,17.6463,14-Aug-2017
25070,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6498,17.5616,17.6498,16-Aug-2017
25071,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6578,17.5695,17.6578,17-Aug-2017
25072,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6498,17.5616,17.6498,18-Aug-2017
25073,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6704,17.582,17.6704,21-Aug-2017
25074,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6598,17.5715,17.6598,22-Aug-2017
25075,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6619,17.5736,17.6619,23-Aug-2017
25076,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6689,17.5806,17.6689,24-Aug-2017
25077,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6799,17.5915,17.6799,28-Aug-2017
25078,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6883,17.5999,17.6883,29-Aug-2017
25079,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6874,17.599,17.6874,30-Aug-2017
25080,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.6917,17.6032,17.6917,31-Aug-2017
25081,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7005,17.612,17.7005,01-Sep-2017
25082,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7118,17.6232,17.7118,04-Sep-2017
25083,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7086,17.6201,17.7086,05-Sep-2017
25084,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7134,17.6248,17.7134,06-Sep-2017
25085,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7188,17.6302,17.7188,07-Sep-2017
25086,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7256,17.637,17.7256,08-Sep-2017
25087,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7278,17.6392,17.7278,11-Sep-2017
25088,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7311,17.6424,17.7311,12-Sep-2017
25089,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7375,17.6488,17.7375,13-Sep-2017
25090,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7323,17.6436,17.7323,14-Sep-2017
25091,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7483,17.6596,17.7483,15-Sep-2017
25092,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7436,17.6549,17.7436,18-Sep-2017
25093,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7454,17.6567,17.7454,19-Sep-2017
25094,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.746,17.6573,17.746,20-Sep-2017
25095,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7525,17.6637,17.7525,21-Sep-2017
25096,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7648,17.676,17.7648,22-Sep-2017
25097,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7682,17.6794,17.7682,25-Sep-2017
25098,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7774,17.6885,17.7774,26-Sep-2017
25099,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7746,17.6857,17.7746,27-Sep-2017
25100,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.7766,17.6877,17.7766,28-Sep-2017
25101,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8034,17.7144,17.8034,29-Sep-2017
25102,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8165,17.7274,17.8165,03-Oct-2017
25103,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8067,17.7177,17.8067,04-Oct-2017
25104,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.809,17.72,17.809,05-Oct-2017
25105,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8116,17.7225,17.8116,06-Oct-2017
25106,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8128,17.7237,17.8128,09-Oct-2017
25107,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8168,17.7277,17.8168,10-Oct-2017
25108,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.835,17.7458,17.835,11-Oct-2017
25109,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8215,17.7324,17.8215,12-Oct-2017
25110,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.824,17.7349,17.824,13-Oct-2017
25111,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8284,17.7393,17.8284,16-Oct-2017
25112,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8357,17.7465,17.8357,17-Oct-2017
25113,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8365,17.7473,17.8365,18-Oct-2017
25114,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8591,17.7698,17.8591,23-Oct-2017
25115,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8562,17.7669,17.8562,24-Oct-2017
25116,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8607,17.7714,17.8607,25-Oct-2017
25117,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8695,17.7802,17.8695,26-Oct-2017
25118,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8759,17.7865,17.8759,27-Oct-2017
25119,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8834,17.794,17.8834,30-Oct-2017
25120,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8823,17.7929,17.8823,31-Oct-2017
25121,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8824,17.793,17.8824,01-Nov-2017
25122,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8904,17.8009,17.8904,02-Nov-2017
25123,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8915,17.802,17.8915,03-Nov-2017
25124,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.8987,17.8092,17.8987,06-Nov-2017
25125,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.905,17.8155,17.905,07-Nov-2017
25126,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.904,17.8145,17.904,08-Nov-2017
25127,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9035,17.814,17.9035,09-Nov-2017
25128,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9217,17.8321,17.9217,10-Nov-2017
25129,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9231,17.8335,17.9231,13-Nov-2017
25130,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.923,17.8334,17.923,14-Nov-2017
25131,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9308,17.8411,17.9308,15-Nov-2017
25132,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9253,17.8357,17.9253,16-Nov-2017
25133,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9396,17.8499,17.9396,17-Nov-2017
25134,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9429,17.8532,17.9429,20-Nov-2017
25135,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9478,17.8581,17.9478,21-Nov-2017
25136,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9541,17.8643,17.9541,22-Nov-2017
25137,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9567,17.8669,17.9567,23-Nov-2017
25138,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9608,17.871,17.9608,24-Nov-2017
25139,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9602,17.8704,17.9602,27-Nov-2017
25140,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9661,17.8763,17.9661,28-Nov-2017
25141,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9785,17.8886,17.9785,29-Nov-2017
25142,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.974,17.8841,17.974,30-Nov-2017
25143,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0024,17.9124,18.0024,01-Dec-2017
25144,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0024,17.9124,18.0024,04-Dec-2017
25145,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.9954,17.9054,17.9954,05-Dec-2017
25146,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.01,17.9199,18.01,06-Dec-2017
25147,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.997,17.907,17.997,07-Dec-2017
25148,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0051,17.9151,18.0051,08-Dec-2017
25149,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0105,17.9204,18.0105,11-Dec-2017
25150,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0213,17.9312,18.0213,12-Dec-2017
25151,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0192,17.9291,18.0192,13-Dec-2017
25152,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0201,17.93,18.0201,14-Dec-2017
25153,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0238,17.9337,18.0238,15-Dec-2017
25154,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0335,17.9433,18.0335,18-Dec-2017
25155,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0336,17.9434,18.0336,19-Dec-2017
25156,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0319,17.9417,18.0319,20-Dec-2017
25157,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0326,17.9424,18.0326,21-Dec-2017
25158,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.039,17.9488,18.039,22-Dec-2017
25159,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0435,17.9533,18.0435,26-Dec-2017
25160,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.051,17.9607,18.051,27-Dec-2017
25161,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0439,17.9537,18.0439,28-Dec-2017
25162,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,18.0624,17.9721,18.0624,29-Dec-2017
