,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
97934,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.0305,33.6902,34.0305,04-Dec-2017
97935,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.9256,33.5863,33.9256,05-Dec-2017
97936,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.6443,33.3079,33.6443,06-Dec-2017
97937,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.2857,33.9428,34.2857,07-Dec-2017
97938,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.6361,34.2897,34.6361,08-Dec-2017
97939,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.811,34.4629,34.811,11-Dec-2017
97940,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.422,34.0778,34.422,12-Dec-2017
97941,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.1184,33.7772,34.1184,13-Dec-2017
97942,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.1364,33.795,34.1364,14-Dec-2017
97943,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.6621,34.3155,34.6621,15-Dec-2017
97944,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.8098,34.4617,34.8098,18-Dec-2017
97945,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,35.3184,34.9652,35.3184,19-Dec-2017
97946,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,35.4229,35.0687,35.4229,20-Dec-2017
97947,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,35.6392,35.2828,35.6392,21-Dec-2017
97948,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,35.8085,35.4504,35.8085,22-Dec-2017
97949,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,36.0239,35.6637,36.0239,26-Dec-2017
97950,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,36.0697,35.709,36.0697,27-Dec-2017
97951,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,36.1498,35.7883,36.1498,28-Dec-2017
97952,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,36.3655,36.0018,36.3655,29-Dec-2017
