,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
101560,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.3865,24.1426,24.3865,06-Sep-2017
101561,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.5592,24.3136,24.5592,07-Sep-2017
101562,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.4445,24.2001,24.4445,08-Sep-2017
101563,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.6469,24.4004,24.6469,11-Sep-2017
101564,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.8293,24.581,24.8293,12-Sep-2017
101565,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.6772,24.4304,24.6772,13-Sep-2017
101566,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.7866,24.5387,24.7866,14-Sep-2017
101567,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.738,24.4906,24.738,15-Sep-2017
101568,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.1464,24.8949,25.1464,18-Sep-2017
101569,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.2914,25.0385,25.2914,19-Sep-2017
101570,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.1994,24.9474,25.1994,20-Sep-2017
101571,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.1069,24.8558,25.1069,21-Sep-2017
101572,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.4894,24.2445,24.4894,22-Sep-2017
101573,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.2136,23.9715,24.2136,25-Sep-2017
101574,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.3778,24.134,24.3778,26-Sep-2017
101575,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.9243,23.6851,23.9243,27-Sep-2017
101576,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.2088,23.9667,24.2088,28-Sep-2017
101577,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.457,24.2124,24.457,29-Sep-2017
101578,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.5774,24.3316,24.5774,03-Oct-2017
101579,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.8639,24.6153,24.8639,04-Oct-2017
101580,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.0526,24.8021,25.0526,05-Oct-2017
101581,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.3702,25.1165,25.3702,06-Oct-2017
101582,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.488,25.2331,25.488,09-Oct-2017
101583,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.66,25.4034,25.66,10-Oct-2017
101584,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.3898,25.1359,25.3898,11-Oct-2017
101585,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.6121,25.356,25.6121,12-Oct-2017
101586,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.6899,25.433,25.6899,13-Oct-2017
101587,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.7924,25.5345,25.7924,16-Oct-2017
101588,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.9049,25.6459,25.9049,17-Oct-2017
101589,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.9598,25.7002,25.9598,18-Oct-2017
101590,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.1075,25.8464,26.1075,23-Oct-2017
101591,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.2272,25.9649,26.2272,24-Oct-2017
101592,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.0572,25.7966,26.0572,25-Oct-2017
101593,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.2372,25.9748,26.2372,26-Oct-2017
101594,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.2539,25.9914,26.2539,27-Oct-2017
101595,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.6271,26.3608,26.6271,30-Oct-2017
101596,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.882,26.6132,26.882,31-Oct-2017
101597,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.8992,26.6302,26.8992,01-Nov-2017
101598,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.8947,26.6258,26.8947,02-Nov-2017
101599,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.9516,26.6821,26.9516,03-Nov-2017
101600,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.0337,26.7634,27.0337,06-Nov-2017
101601,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.6467,26.3802,26.6467,07-Nov-2017
101602,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.3948,26.1309,26.3948,08-Nov-2017
101603,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.5294,26.2641,26.5294,09-Nov-2017
101604,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.381,26.1172,26.381,10-Nov-2017
101605,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.2982,26.0352,26.2982,13-Nov-2017
101606,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.3377,26.0743,26.3377,14-Nov-2017
101607,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.997,25.737,25.997,15-Nov-2017
101608,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.2837,26.0209,26.2837,16-Nov-2017
101609,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.5108,26.2457,26.5108,17-Nov-2017
101610,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.7761,26.5083,26.7761,20-Nov-2017
101611,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.8283,26.56,26.8283,21-Nov-2017
101612,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.9579,26.6883,26.9579,22-Nov-2017
101613,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.2009,26.9289,27.2009,23-Nov-2017
101614,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.3223,27.0491,27.3223,24-Nov-2017
101615,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.4135,27.1394,27.4135,27-Nov-2017
101616,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.4586,27.184,27.4586,28-Nov-2017
101617,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.4427,27.1683,27.4427,29-Nov-2017
101618,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.436,27.1616,27.436,30-Nov-2017
101619,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.0976,26.8266,27.0976,01-Dec-2017
101620,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.9497,26.6802,26.9497,04-Dec-2017
101621,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.8727,26.604,26.8727,05-Dec-2017
101622,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.7936,26.5257,26.7936,06-Dec-2017
101623,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.0251,26.7548,27.0251,07-Dec-2017
101624,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.2893,27.0164,27.2893,08-Dec-2017
101625,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.3691,27.0954,27.3691,11-Dec-2017
101626,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.2273,26.955,27.2273,12-Dec-2017
101627,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.0542,26.7837,27.0542,13-Dec-2017
101628,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.0193,26.7491,27.0193,14-Dec-2017
101629,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.3299,27.0566,27.3299,15-Dec-2017
101630,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.4596,27.185,27.4596,18-Dec-2017
101631,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.8516,27.5731,27.8516,19-Dec-2017
101632,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.9663,27.6866,27.9663,20-Dec-2017
101633,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,28.1137,27.8326,28.1137,21-Dec-2017
101634,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,28.3056,28.0225,28.3056,22-Dec-2017
101635,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,28.4718,28.1871,28.4718,26-Dec-2017
101636,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,28.4405,28.1561,28.4405,27-Dec-2017
101637,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,28.3911,28.1072,28.3911,28-Dec-2017
101638,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,28.5106,28.2255,28.5106,29-Dec-2017
