,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51465,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.64,37.26,37.64,05-Sep-2017
51466,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.44,37.07,37.44,06-Sep-2017
51467,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.7,37.32,37.7,07-Sep-2017
51468,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.63,37.25,37.63,08-Sep-2017
51469,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.79,37.41,37.79,11-Sep-2017
51470,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.27,37.89,38.27,12-Sep-2017
51471,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.4,38.02,38.4,13-Sep-2017
51472,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.45,38.07,38.45,14-Sep-2017
51473,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.69,38.3,38.69,15-Sep-2017
51474,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.35,38.96,39.35,18-Sep-2017
51475,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.56,39.16,39.56,19-Sep-2017
51476,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.54,39.14,39.54,20-Sep-2017
51477,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.55,39.15,39.55,21-Sep-2017
51478,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.82,38.43,38.82,22-Sep-2017
51479,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.33,37.95,38.33,25-Sep-2017
51480,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.8,38.41,38.8,26-Sep-2017
51481,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.36,37.98,38.36,27-Sep-2017
51482,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.4,38.02,38.4,28-Sep-2017
51483,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.72,38.33,38.72,29-Sep-2017
51484,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.0,38.61,39.0,03-Oct-2017
51485,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.09,38.7,39.09,04-Oct-2017
51486,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.14,38.75,39.14,05-Oct-2017
51487,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.45,39.06,39.45,06-Oct-2017
51488,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.57,39.17,39.57,09-Oct-2017
51489,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.95,39.55,39.95,10-Oct-2017
51490,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.89,39.49,39.89,11-Oct-2017
51491,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.32,39.92,40.32,12-Oct-2017
51492,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.51,40.1,40.51,13-Oct-2017
51493,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.56,40.15,40.56,16-Oct-2017
51494,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.48,40.08,40.48,17-Oct-2017
51495,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.28,39.88,40.28,18-Oct-2017
51496,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.5,40.09,40.5,23-Oct-2017
51497,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.42,40.02,40.42,24-Oct-2017
51498,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.63,40.22,40.63,25-Oct-2017
51499,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.62,40.21,40.62,26-Oct-2017
51500,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.78,40.37,40.78,27-Oct-2017
51501,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.05,40.64,41.05,30-Oct-2017
51502,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.25,40.84,41.25,31-Oct-2017
51503,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.65,41.23,41.65,01-Nov-2017
51504,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.73,41.31,41.73,02-Nov-2017
51505,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.56,41.14,41.56,03-Nov-2017
51506,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.36,40.95,41.36,06-Nov-2017
51507,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.09,40.68,41.09,07-Nov-2017
51508,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.08,40.67,41.08,08-Nov-2017
51509,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.29,40.88,41.29,09-Nov-2017
51510,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.99,40.58,40.99,10-Nov-2017
51511,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.76,40.35,40.76,13-Nov-2017
51512,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.66,40.25,40.66,14-Nov-2017
51513,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,40.76,40.35,40.76,15-Nov-2017
51514,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.29,40.88,41.29,16-Nov-2017
51515,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.31,40.9,41.31,17-Nov-2017
51516,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.22,40.81,41.22,20-Nov-2017
51517,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.7,41.28,41.7,21-Nov-2017
51518,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.67,41.25,41.67,22-Nov-2017
51519,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,42.01,41.59,42.01,23-Nov-2017
51520,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,42.15,41.73,42.15,24-Nov-2017
51521,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,42.18,41.76,42.18,27-Nov-2017
51522,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,42.2,41.78,42.2,28-Nov-2017
51523,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,42.21,41.79,42.21,29-Nov-2017
51524,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,42.15,41.73,42.15,30-Nov-2017
51525,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.55,41.13,41.55,01-Dec-2017
51526,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.59,41.17,41.59,04-Dec-2017
51527,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.47,41.06,41.47,05-Dec-2017
51528,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.39,40.98,41.39,06-Dec-2017
51529,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,41.8,41.38,41.8,07-Dec-2017
51530,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,42.19,41.77,42.19,08-Dec-2017
51531,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,42.73,42.3,42.73,11-Dec-2017
51532,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,42.88,42.45,42.88,12-Dec-2017
51533,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,42.84,42.41,42.84,13-Dec-2017
51534,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,42.95,42.52,42.95,14-Dec-2017
51535,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,43.2,42.77,43.2,15-Dec-2017
51536,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,43.42,42.99,43.42,18-Dec-2017
51537,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,43.78,43.34,43.78,19-Dec-2017
51538,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,43.72,43.28,43.72,20-Dec-2017
51539,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,43.82,43.38,43.82,21-Dec-2017
51540,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,43.94,43.5,43.94,22-Dec-2017
51541,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,44.26,43.82,44.26,26-Dec-2017
51542,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,44.29,43.85,44.29,27-Dec-2017
51543,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,44.32,43.88,44.32,28-Dec-2017
51544,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,44.56,44.11,44.56,29-Dec-2017
