,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13971,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7226,16.5554,16.7226,21-Nov-2016
13972,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.73,16.5627,16.73,22-Nov-2016
13973,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7375,16.5701,16.7375,23-Nov-2016
13974,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9159,16.7467,16.9159,24-Nov-2016
13975,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8909,16.722,16.8909,25-Nov-2016
13976,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0311,16.8608,17.0311,28-Nov-2016
13977,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8725,16.7038,16.8725,29-Nov-2016
13978,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7449,16.5775,16.7449,30-Nov-2016
13979,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8658,16.6971,16.8658,01-Dec-2016
13980,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8481,16.6796,16.8481,02-Dec-2016
13981,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8596,16.691,16.8596,05-Dec-2016
13982,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9232,16.754,16.9232,06-Dec-2016
13983,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9958,16.8258,16.9958,07-Dec-2016
13984,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1209,16.9497,17.1209,08-Dec-2016
13985,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2245,17.0523,17.2245,09-Dec-2016
13986,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3901,17.2162,17.3901,12-Dec-2016
13987,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2841,17.1113,17.2841,13-Dec-2016
13988,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1526,16.9811,17.1526,14-Dec-2016
13989,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0289,16.8586,17.0289,15-Dec-2016
13990,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0849,16.9141,17.0849,16-Dec-2016
13991,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1112,16.9401,17.1112,19-Dec-2016
13992,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0499,16.8794,17.0499,20-Dec-2016
13993,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0886,16.9177,17.0886,21-Dec-2016
13994,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0701,16.8994,17.0701,22-Dec-2016
13995,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0279,16.8576,17.0279,23-Dec-2016
13996,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0184,16.8482,17.0184,26-Dec-2016
13997,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0957,16.9247,17.0957,27-Dec-2016
13998,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.279,17.1062,17.279,28-Dec-2016
13999,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1674,16.9957,17.1674,29-Dec-2016
14000,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1804,17.0086,17.1804,30-Dec-2016
14001,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2273,17.055,17.2273,02-Jan-2017
14002,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2368,17.0644,17.2368,03-Jan-2017
14003,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3283,17.155,17.3283,04-Jan-2017
14004,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.44,17.2656,17.44,05-Jan-2017
14005,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4487,17.2742,17.4487,06-Jan-2017
14006,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4029,17.2289,17.4029,09-Jan-2017
14007,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3856,17.2117,17.3856,10-Jan-2017
14008,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3831,17.2093,17.3831,11-Jan-2017
14009,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5579,17.3823,17.5579,12-Jan-2017
14010,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4821,17.3073,17.4821,13-Jan-2017
14011,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3989,17.2249,17.3989,16-Jan-2017
14012,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4023,17.2283,17.4023,17-Jan-2017
14013,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4612,17.2866,17.4612,18-Jan-2017
14014,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4288,17.2545,17.4288,19-Jan-2017
14015,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4567,17.2821,17.4567,20-Jan-2017
14016,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.695,17.518,17.695,23-Jan-2017
14017,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.735,17.5576,17.735,24-Jan-2017
14018,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9231,17.7439,17.9231,25-Jan-2017
14019,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6769,17.5001,17.6769,27-Jan-2017
14020,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6275,17.4512,17.6275,30-Jan-2017
14021,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4644,17.2898,17.4644,31-Jan-2017
14022,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4451,17.2706,17.4451,01-Feb-2017
14023,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4328,17.2585,17.4328,02-Feb-2017
14024,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3792,17.2054,17.3792,03-Feb-2017
14025,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4191,17.2449,17.4191,06-Feb-2017
14026,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3372,17.1638,17.3372,07-Feb-2017
14027,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4056,17.2315,17.4056,08-Feb-2017
14028,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3406,17.1672,17.3406,09-Feb-2017
14029,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3186,17.1454,17.3186,10-Feb-2017
14030,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4629,17.2883,17.4629,13-Feb-2017
14031,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4775,17.3027,17.4775,14-Feb-2017
14032,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.465,17.2903,17.465,15-Feb-2017
14033,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6146,17.4385,17.6146,16-Feb-2017
14034,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5191,17.3439,17.5191,17-Feb-2017
14035,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5505,17.375,17.5505,20-Feb-2017
14036,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4878,17.3129,17.4878,21-Feb-2017
14037,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4777,17.3029,17.4777,22-Feb-2017
14038,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4069,17.2328,17.4069,23-Feb-2017
14039,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.243,17.0706,17.243,27-Feb-2017
14040,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2672,17.0945,17.2672,28-Feb-2017
14041,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3325,17.1592,17.3325,01-Mar-2017
14042,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4138,17.2397,17.4138,02-Mar-2017
14043,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2113,17.0392,17.2113,03-Mar-2017
14044,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2315,17.0592,17.2315,06-Mar-2017
14045,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1356,16.9642,17.1356,07-Mar-2017
14046,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0876,16.9167,17.0876,08-Mar-2017
14047,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9844,16.8146,16.9844,09-Mar-2017
14048,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0563,16.8857,17.0563,10-Mar-2017
14049,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8762,16.7074,16.8762,14-Mar-2017
14050,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7542,16.5867,16.7542,15-Mar-2017
14051,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8474,16.6789,16.8474,16-Mar-2017
14052,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.858,16.6894,16.858,17-Mar-2017
14053,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7702,16.6025,16.7702,20-Mar-2017
14054,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7797,16.6119,16.7797,21-Mar-2017
14055,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6708,16.5041,16.6708,22-Mar-2017
14056,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.733,16.5657,16.733,23-Mar-2017
14057,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7164,16.5492,16.7164,24-Mar-2017
14058,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6008,16.4348,16.6008,27-Mar-2017
14059,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5888,16.4229,16.5888,28-Mar-2017
14060,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6152,16.449,16.6152,29-Mar-2017
14061,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7053,16.5382,16.7053,30-Mar-2017
14062,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5847,16.4189,16.5847,31-Mar-2017
14063,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6215,16.4553,16.6215,03-Apr-2017
14064,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5564,16.3908,16.5564,05-Apr-2017
14065,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4349,16.2706,16.4349,06-Apr-2017
14066,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4036,16.2396,16.4036,07-Apr-2017
14067,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3921,16.2282,16.3921,10-Apr-2017
14068,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4617,16.2971,16.4617,11-Apr-2017
14069,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5734,16.4077,16.5734,12-Apr-2017
14070,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5667,16.401,16.5667,13-Apr-2017
14071,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5278,16.3625,16.5278,17-Apr-2017
14072,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6418,16.4754,16.6418,18-Apr-2017
14073,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.66,16.4934,16.66,19-Apr-2017
14074,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5686,16.4029,16.5686,20-Apr-2017
14075,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6115,16.4454,16.6115,21-Apr-2017
14076,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5229,16.3577,16.5229,24-Apr-2017
14077,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6983,16.5313,16.6983,25-Apr-2017
14078,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7192,16.552,16.7192,26-Apr-2017
14079,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7011,16.5341,16.7011,27-Apr-2017
14080,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7776,16.6098,16.7776,28-Apr-2017
14081,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7101,16.543,16.7101,02-May-2017
14082,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5181,16.3529,16.5181,03-May-2017
14083,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2878,16.1249,16.2878,04-May-2017
14084,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3887,16.2248,16.3887,05-May-2017
14085,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5134,16.3483,16.5134,08-May-2017
14086,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5385,16.3731,16.5385,09-May-2017
14087,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5047,16.3397,16.5047,10-May-2017
14088,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.505,16.3399,16.505,11-May-2017
14089,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4691,16.3044,16.4691,12-May-2017
14090,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4565,16.2919,16.4565,15-May-2017
14091,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4796,16.3148,16.4796,16-May-2017
14092,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5084,16.3433,16.5084,17-May-2017
14093,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5519,16.3864,16.5519,18-May-2017
14094,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3636,16.2,16.3636,19-May-2017
14095,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7038,16.5368,16.7038,22-May-2017
14096,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8103,16.6422,16.8103,23-May-2017
14097,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0512,16.8807,17.0512,24-May-2017
14098,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0729,16.9022,17.0729,25-May-2017
14099,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.022,16.8518,17.022,26-May-2017
14100,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0041,16.8341,17.0041,29-May-2017
14101,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0408,16.8704,17.0408,30-May-2017
14102,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5859,15.43,15.5859,31-May-2017
14103,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4573,15.3027,15.4573,01-Jun-2017
14104,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5311,15.3758,15.5311,02-Jun-2017
14105,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5154,15.3602,15.5154,05-Jun-2017
14106,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5091,15.354,15.5091,06-Jun-2017
14107,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5147,15.3596,15.5147,07-Jun-2017
14108,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.482,15.3272,15.482,08-Jun-2017
14109,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4767,15.3219,15.4767,09-Jun-2017
14110,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5408,15.3854,15.5408,12-Jun-2017
14111,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5648,15.4092,15.5648,13-Jun-2017
14112,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6187,15.4625,15.6187,14-Jun-2017
14113,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6206,15.4644,15.6206,15-Jun-2017
14114,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5001,15.3451,15.5001,16-Jun-2017
14115,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5618,15.4062,15.5618,19-Jun-2017
14116,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5786,15.4228,15.5786,20-Jun-2017
14117,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4054,15.2513,15.4054,21-Jun-2017
14118,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3558,15.2022,15.3558,22-Jun-2017
14119,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3329,15.1796,15.3329,23-Jun-2017
14120,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3762,15.2224,15.3762,27-Jun-2017
14121,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.2676,15.1149,15.2676,28-Jun-2017
14122,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.348,15.1945,15.348,29-Jun-2017
14123,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.232,15.0797,15.232,30-Jun-2017
14124,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4158,15.2616,15.4158,03-Jul-2017
14125,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5306,15.3753,15.5306,04-Jul-2017
14126,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5575,15.4019,15.5575,05-Jul-2017
14127,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5065,15.3514,15.5065,06-Jul-2017
14128,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3119,15.1588,15.3119,07-Jul-2017
14129,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3375,15.1841,15.3375,10-Jul-2017
14130,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4878,15.3329,15.4878,11-Jul-2017
14131,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3639,15.2103,15.3639,12-Jul-2017
14132,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4189,15.2647,15.4189,13-Jul-2017
14133,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5984,15.4424,15.5984,14-Jul-2017
14134,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6184,15.4622,15.6184,17-Jul-2017
14135,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.638,15.4816,15.638,18-Jul-2017
14136,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5897,15.4338,15.5897,19-Jul-2017
14137,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.735,15.5776,15.735,20-Jul-2017
14138,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7801,15.6223,15.7801,21-Jul-2017
14139,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7648,15.6072,15.7648,24-Jul-2017
14140,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7268,15.5695,15.7268,25-Jul-2017
14141,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8402,15.6818,15.8402,26-Jul-2017
14142,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7531,15.5956,15.7531,27-Jul-2017
14143,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7791,15.6213,15.7791,28-Jul-2017
14144,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8332,15.6749,15.8332,31-Jul-2017
14145,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8294,15.6711,15.8294,01-Aug-2017
14146,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7984,15.6404,15.7984,02-Aug-2017
14147,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7868,15.6289,15.7868,03-Aug-2017
14148,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8864,15.7275,15.8864,04-Aug-2017
14149,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9789,15.8191,15.9789,07-Aug-2017
14150,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.981,15.8212,15.981,08-Aug-2017
14151,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9719,15.8122,15.9719,09-Aug-2017
14152,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0337,15.8734,16.0337,10-Aug-2017
14153,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9089,15.7498,15.9089,11-Aug-2017
14154,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8873,15.7284,15.8873,14-Aug-2017
14155,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.96,15.8004,15.96,16-Aug-2017
14156,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0089,15.8488,16.0089,17-Aug-2017
14157,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7981,15.6401,15.7981,18-Aug-2017
14158,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.694,15.5371,15.694,21-Aug-2017
14159,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7196,15.5624,15.7196,22-Aug-2017
