,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
111345,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.7584,32.4308,32.7584,17-Jul-2017
111346,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.4322,32.1079,32.4322,18-Jul-2017
111347,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.7497,32.4222,32.7497,19-Jul-2017
111348,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.6188,32.2926,32.6188,20-Jul-2017
111349,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.7059,32.3788,32.7059,21-Jul-2017
111350,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.7874,32.4595,32.7874,24-Jul-2017
111351,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.8231,32.4949,32.8231,25-Jul-2017
111352,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.0017,32.6717,33.0017,26-Jul-2017
111353,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.9795,32.6497,32.9795,27-Jul-2017
111354,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.0133,32.6832,33.0133,28-Jul-2017
111355,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.2914,32.9585,33.2914,31-Jul-2017
111356,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.4051,33.071,33.4051,01-Aug-2017
111357,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.3599,33.0263,33.3599,02-Aug-2017
111358,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.1311,32.7998,33.1311,03-Aug-2017
111359,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.3885,33.0546,33.3885,04-Aug-2017
111360,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.5352,33.1998,33.5352,07-Aug-2017
111361,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.2545,32.922,33.2545,08-Aug-2017
111362,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.9641,32.6345,32.9641,09-Aug-2017
111363,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.5572,32.2316,32.5572,10-Aug-2017
111364,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.2869,31.964,32.2869,11-Aug-2017
111365,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.7201,32.3929,32.7201,14-Aug-2017
111366,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.1163,32.7851,33.1163,16-Aug-2017
111367,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.1278,32.7965,33.1278,17-Aug-2017
111368,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.9432,32.6138,32.9432,18-Aug-2017
111369,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.6242,32.298,32.6242,21-Aug-2017
111370,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.6028,32.2768,32.6028,22-Aug-2017
111371,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.866,32.5373,32.866,23-Aug-2017
111372,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.958,32.6284,32.958,24-Aug-2017
111373,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.2041,32.8721,33.2041,28-Aug-2017
111374,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.8907,32.5618,32.8907,29-Aug-2017
111375,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.2403,32.9079,33.2403,30-Aug-2017
111376,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.3211,32.9879,33.3211,31-Aug-2017
111377,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.5522,33.2167,33.5522,01-Sep-2017
111378,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.3009,32.9679,33.3009,04-Sep-2017
111379,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.4709,33.1362,33.4709,05-Sep-2017
111380,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.4069,33.0728,33.4069,06-Sep-2017
111381,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.4866,33.1517,33.4866,07-Sep-2017
111382,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.3765,33.0427,33.3765,08-Sep-2017
111383,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.7007,33.3637,33.7007,11-Sep-2017
111384,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.9586,33.619,33.9586,12-Sep-2017
111385,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.8346,33.4963,33.8346,13-Sep-2017
111386,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.8719,33.5332,33.8719,14-Sep-2017
111387,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.8486,33.5101,33.8486,15-Sep-2017
111388,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.0506,33.7101,34.0506,18-Sep-2017
111389,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.1152,33.774,34.1152,19-Sep-2017
111390,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.0363,33.6959,34.0363,20-Sep-2017
111391,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.9461,33.6066,33.9461,21-Sep-2017
111392,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.2708,32.9381,33.2708,22-Sep-2017
111393,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.9461,32.6166,32.9461,25-Sep-2017
111394,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.0173,32.6871,33.0173,26-Sep-2017
111395,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.5685,32.2428,32.5685,27-Sep-2017
111396,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.7071,32.38,32.7071,28-Sep-2017
111397,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.9081,32.579,32.9081,29-Sep-2017
111398,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.1915,32.8596,33.1915,03-Oct-2017
111399,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.2827,32.9499,33.2827,04-Oct-2017
111400,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.2367,32.9043,33.2367,05-Oct-2017
111401,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.582,33.2462,33.582,06-Oct-2017
111402,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.582,33.2462,33.582,09-Oct-2017
111403,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.634,33.2977,33.634,10-Oct-2017
111404,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.4882,33.1533,33.4882,11-Oct-2017
111405,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.8354,33.497,33.8354,12-Oct-2017
111406,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.9505,33.611,33.9505,13-Oct-2017
111407,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.084,33.7432,34.084,16-Oct-2017
111408,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.1096,33.7685,34.1096,17-Oct-2017
111409,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.0316,33.6913,34.0316,18-Oct-2017
111410,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.9776,33.6378,33.9776,23-Oct-2017
111411,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.0546,33.7141,34.0546,24-Oct-2017
111412,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.2192,33.877,34.2192,25-Oct-2017
111413,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.3369,33.9935,34.3369,26-Oct-2017
111414,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.2593,33.9167,34.2593,27-Oct-2017
111415,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.4561,34.1115,34.4561,30-Oct-2017
111416,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.3753,34.0315,34.3753,31-Oct-2017
111417,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.7301,34.3828,34.7301,01-Nov-2017
111418,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.7059,34.3588,34.7059,02-Nov-2017
111419,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.726,34.3787,34.726,03-Nov-2017
111420,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.7701,34.4224,34.7701,06-Nov-2017
111421,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.4813,34.1365,34.4813,07-Nov-2017
111422,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.223,33.8808,34.223,08-Nov-2017
111423,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.3277,33.9844,34.3277,09-Nov-2017
111424,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.3554,34.0118,34.3554,10-Nov-2017
111425,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.0779,33.7371,34.0779,13-Nov-2017
111426,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.9416,33.6022,33.9416,14-Nov-2017
111427,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.6338,33.2975,33.6338,15-Nov-2017
111428,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.9724,33.6327,33.9724,16-Nov-2017
111429,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.2316,33.8893,34.2316,17-Nov-2017
111430,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.292,33.9491,34.292,20-Nov-2017
111431,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.3762,34.0324,34.3762,21-Nov-2017
111432,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.3949,34.051,34.3949,22-Nov-2017
111433,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.4324,34.0881,34.4324,23-Nov-2017
111434,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.5528,34.2073,34.5528,24-Nov-2017
111435,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.6159,34.2697,34.6159,27-Nov-2017
111436,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.4975,34.1525,34.4975,28-Nov-2017
111437,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.4795,34.1347,34.4795,29-Nov-2017
111438,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.11,33.7689,34.11,30-Nov-2017
111439,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.7395,33.4021,33.7395,01-Dec-2017
111440,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.7539,33.4164,33.7539,04-Dec-2017
111441,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.753,33.4155,33.753,05-Dec-2017
111442,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.451,33.1165,33.451,06-Dec-2017
111443,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.9595,33.6199,33.9595,07-Dec-2017
111444,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.2893,33.9464,34.2893,08-Dec-2017
111445,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.4398,34.0954,34.4398,11-Dec-2017
111446,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.1933,33.8514,34.1933,12-Dec-2017
111447,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,33.982,33.6422,33.982,13-Dec-2017
111448,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.1582,33.8166,34.1582,14-Dec-2017
111449,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.4516,34.1071,34.4516,15-Dec-2017
111450,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.6649,34.3183,34.6649,18-Dec-2017
111451,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.9763,34.6265,34.9763,19-Dec-2017
111452,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,34.9528,34.6033,34.9528,20-Dec-2017
111453,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,35.0095,34.6594,35.0095,21-Dec-2017
111454,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,35.1685,34.8168,35.1685,22-Dec-2017
111455,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,35.2419,34.8895,35.2419,26-Dec-2017
111456,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,35.12,34.7688,35.12,27-Dec-2017
111457,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,35.0939,34.743,35.0939,28-Dec-2017
111458,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,35.1943,34.8424,35.1943,29-Dec-2017
