,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
107664,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.1074,23.8663,24.1074,21-Jul-2017
107665,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.1673,23.9256,24.1673,24-Jul-2017
107666,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.2285,23.9862,24.2285,25-Jul-2017
107667,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.3935,24.1496,24.3935,26-Jul-2017
107668,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.3667,24.123,24.3667,27-Jul-2017
107669,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.3909,24.147,24.3909,28-Jul-2017
107670,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.5313,24.286,24.5313,31-Jul-2017
107671,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.6815,24.4347,24.6815,01-Aug-2017
107672,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.6535,24.407,24.6535,02-Aug-2017
107673,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.4914,24.2465,24.4914,03-Aug-2017
107674,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.6729,24.4262,24.6729,04-Aug-2017
107675,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.8584,24.6098,24.8584,07-Aug-2017
107676,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.7354,24.488,24.7354,08-Aug-2017
107677,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.4245,24.1803,24.4245,09-Aug-2017
107678,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.921,23.6818,23.921,10-Aug-2017
107679,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.7873,23.5494,23.7873,11-Aug-2017
107680,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.0942,23.8533,24.0942,14-Aug-2017
107681,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.406,24.1619,24.406,16-Aug-2017
107682,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.3767,24.1329,24.3767,17-Aug-2017
107683,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.2728,24.0301,24.2728,18-Aug-2017
107684,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.0212,23.781,24.0212,21-Aug-2017
107685,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.0079,23.7678,24.0079,22-Aug-2017
107686,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.2626,24.02,24.2626,23-Aug-2017
107687,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.3192,24.076,24.3192,24-Aug-2017
107688,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.5368,24.2914,24.5368,28-Aug-2017
107689,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.3046,24.0616,24.3046,29-Aug-2017
107690,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.6977,24.4507,24.6977,30-Aug-2017
107691,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.8311,24.5828,24.8311,31-Aug-2017
107692,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.0765,24.8257,25.0765,01-Sep-2017
107693,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.8403,24.5919,24.8403,04-Sep-2017
107694,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.0558,24.8052,25.0558,05-Sep-2017
107695,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.1014,24.8504,25.1014,06-Sep-2017
107696,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.1916,24.9397,25.1916,07-Sep-2017
107697,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.1743,24.9226,25.1743,08-Sep-2017
107698,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.5158,25.2606,25.5158,11-Sep-2017
107699,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.6495,25.393,25.6495,12-Sep-2017
107700,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.4553,25.2007,25.4553,13-Sep-2017
107701,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.4317,25.1774,25.4317,14-Sep-2017
107702,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.4155,25.1613,25.4155,15-Sep-2017
107703,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.6167,25.3605,25.6167,18-Sep-2017
107704,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.7413,25.4839,25.7413,19-Sep-2017
107705,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.6438,25.3874,25.6438,20-Sep-2017
107706,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,25.5711,25.3154,25.5711,21-Sep-2017
107707,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.9582,24.7086,24.9582,22-Sep-2017
107708,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.6496,24.4031,24.6496,25-Sep-2017
107709,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.2094,21.9873,22.2094,26-Sep-2017
107710,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.8864,21.6675,21.8864,27-Sep-2017
107711,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.0063,21.7862,22.0063,28-Sep-2017
107712,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.2129,21.9908,22.2129,29-Sep-2017
107713,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.3757,22.1519,22.3757,03-Oct-2017
107714,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.4394,22.215,22.4394,04-Oct-2017
107715,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.5241,22.2989,22.5241,05-Oct-2017
107716,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.8448,22.6164,22.8448,06-Oct-2017
107717,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.9246,22.6954,22.9246,09-Oct-2017
107718,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.0551,22.8245,23.0551,10-Oct-2017
107719,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.8818,22.653,22.8818,11-Oct-2017
107720,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.1959,22.9639,23.1959,12-Oct-2017
107721,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2906,23.0577,23.2906,13-Oct-2017
107722,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.309,23.0759,23.309,16-Oct-2017
107723,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.4021,23.1681,23.4021,17-Oct-2017
107724,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2812,23.0484,23.2812,18-Oct-2017
107725,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2532,23.0207,23.2532,23-Oct-2017
107726,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2967,23.0637,23.2967,24-Oct-2017
107727,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.1867,22.9548,23.1867,25-Oct-2017
107728,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3864,23.1525,23.3864,26-Oct-2017
107729,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3539,23.1204,23.3539,27-Oct-2017
107730,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.5352,23.2998,23.5352,30-Oct-2017
107731,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.6183,23.3821,23.6183,31-Oct-2017
107732,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.7423,23.5049,23.7423,01-Nov-2017
107733,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.6982,23.4612,23.6982,02-Nov-2017
107734,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.7209,23.4837,23.7209,03-Nov-2017
107735,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.668,23.4313,23.668,06-Nov-2017
107736,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.5408,23.3054,23.5408,07-Nov-2017
107737,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.313,23.0799,23.313,08-Nov-2017
107738,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3036,23.0706,23.3036,09-Nov-2017
107739,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2065,22.9744,23.2065,10-Nov-2017
107740,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.0716,22.8409,23.0716,13-Nov-2017
107741,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.1071,22.876,23.1071,14-Nov-2017
107742,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.8034,22.5754,22.8034,15-Nov-2017
107743,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.0277,22.7974,23.0277,16-Nov-2017
107744,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2147,22.9826,23.2147,17-Nov-2017
107745,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3047,23.0717,23.3047,20-Nov-2017
107746,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.4059,23.1718,23.4059,21-Nov-2017
107747,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3757,23.1419,23.3757,22-Nov-2017
107748,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.525,23.2897,23.525,23-Nov-2017
107749,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.6522,23.4157,23.6522,24-Nov-2017
107750,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.7693,23.5316,23.7693,27-Nov-2017
107751,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.6645,23.4279,23.6645,28-Nov-2017
107752,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.6158,23.3796,23.6158,29-Nov-2017
107753,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.5088,23.2737,23.5088,30-Nov-2017
107754,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.243,23.0106,23.243,01-Dec-2017
107755,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2042,22.9722,23.2042,04-Dec-2017
107756,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2315,22.9992,23.2315,05-Dec-2017
107757,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.9684,22.7387,22.9684,06-Dec-2017
107758,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3052,23.0721,23.3052,07-Dec-2017
107759,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.6305,23.3942,23.6305,08-Dec-2017
107760,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.6596,23.423,23.6596,11-Dec-2017
107761,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.4383,23.2039,23.4383,12-Dec-2017
107762,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2043,22.9723,23.2043,13-Dec-2017
107763,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.289,23.0561,23.289,14-Dec-2017
107764,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.6202,23.384,23.6202,15-Dec-2017
107765,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.7784,23.5406,23.7784,18-Dec-2017
107766,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.0398,23.7994,24.0398,19-Dec-2017
107767,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.0538,23.8133,24.0538,20-Dec-2017
107768,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.1186,23.8774,24.1186,21-Dec-2017
107769,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.1859,23.944,24.1859,22-Dec-2017
107770,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.1959,23.9539,24.1959,26-Dec-2017
107771,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.1526,23.9111,24.1526,27-Dec-2017
107772,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.1769,23.9351,24.1769,28-Dec-2017
107773,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.2555,24.0129,24.2555,29-Dec-2017
