,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61270,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.07,24.82,25.07,01-Aug-2017
61271,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.04,24.79,25.04,02-Aug-2017
61272,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.9,24.65,24.9,03-Aug-2017
61273,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.12,24.87,25.12,04-Aug-2017
61274,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.29,25.04,25.29,07-Aug-2017
61275,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.35,25.1,25.35,08-Aug-2017
61276,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.13,24.88,25.13,09-Aug-2017
61277,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.57,24.32,24.57,10-Aug-2017
61278,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.38,24.14,24.38,11-Aug-2017
61279,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.92,24.67,24.92,14-Aug-2017
61280,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.16,24.91,25.16,16-Aug-2017
61281,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.34,25.09,25.34,17-Aug-2017
61282,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.19,24.94,25.19,18-Aug-2017
61283,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.02,24.77,25.02,21-Aug-2017
61284,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.87,24.62,24.87,22-Aug-2017
61285,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.09,24.84,25.09,23-Aug-2017
61286,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.12,24.87,25.12,24-Aug-2017
61287,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.36,25.11,25.36,28-Aug-2017
61288,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.11,24.86,25.11,29-Aug-2017
61289,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.51,25.25,25.51,30-Aug-2017
61290,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.69,25.43,25.69,31-Aug-2017
61291,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.82,25.56,25.82,01-Sep-2017
61292,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.65,25.39,25.65,04-Sep-2017
61293,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.89,25.63,25.89,05-Sep-2017
61294,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.0,25.74,26.0,06-Sep-2017
61295,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.16,25.9,26.16,07-Sep-2017
61296,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.14,25.88,26.14,08-Sep-2017
61297,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.29,26.03,26.29,11-Sep-2017
61298,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.54,26.27,26.54,12-Sep-2017
61299,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.38,26.12,26.38,13-Sep-2017
61300,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.35,26.09,26.35,14-Sep-2017
61301,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.27,26.01,26.27,15-Sep-2017
61302,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.56,26.29,26.56,18-Sep-2017
61303,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.73,26.46,26.73,19-Sep-2017
61304,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.62,26.35,26.62,20-Sep-2017
61305,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.55,26.28,26.55,21-Sep-2017
61306,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.77,25.51,25.77,22-Sep-2017
61307,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.42,25.17,25.42,25-Sep-2017
61308,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.59,25.33,25.59,26-Sep-2017
61309,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.16,24.91,25.16,27-Sep-2017
61310,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.33,25.08,25.33,28-Sep-2017
61311,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.61,25.35,25.61,29-Sep-2017
61312,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.8,25.54,25.8,03-Oct-2017
61313,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.9,25.64,25.9,04-Oct-2017
61314,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.94,25.68,25.94,05-Oct-2017
61315,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.27,26.01,26.27,06-Oct-2017
61316,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.25,25.99,26.25,09-Oct-2017
61317,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.32,26.06,26.32,10-Oct-2017
61318,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.2,25.94,26.2,11-Oct-2017
61319,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.47,26.21,26.47,12-Oct-2017
61320,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.54,26.27,26.54,13-Oct-2017
61321,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.63,26.36,26.63,16-Oct-2017
61322,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.74,26.47,26.74,17-Oct-2017
61323,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.8,26.53,26.8,18-Oct-2017
61324,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.84,26.57,26.84,23-Oct-2017
61325,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.99,26.72,26.99,24-Oct-2017
61326,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.0,26.73,27.0,25-Oct-2017
61327,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.26,26.99,27.26,26-Oct-2017
61328,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.24,26.97,27.24,27-Oct-2017
61329,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.42,27.15,27.42,30-Oct-2017
61330,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.51,27.23,27.51,31-Oct-2017
61331,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.65,27.37,27.65,01-Nov-2017
61332,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.67,27.39,27.67,02-Nov-2017
61333,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.59,27.31,27.59,03-Nov-2017
61334,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.59,27.31,27.59,06-Nov-2017
61335,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.23,26.96,27.23,07-Nov-2017
61336,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.91,26.64,26.91,08-Nov-2017
61337,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.99,26.72,26.99,09-Nov-2017
61338,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.84,26.57,26.84,10-Nov-2017
61339,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.52,26.25,26.52,13-Nov-2017
61340,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.32,26.06,26.32,14-Nov-2017
61341,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.09,25.83,26.09,15-Nov-2017
61342,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.29,26.03,26.29,16-Nov-2017
61343,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.53,26.26,26.53,17-Nov-2017
61344,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.69,26.42,26.69,20-Nov-2017
61345,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.85,26.58,26.85,21-Nov-2017
61346,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.86,26.59,26.86,22-Nov-2017
61347,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.95,26.68,26.95,23-Nov-2017
61348,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.07,26.8,27.07,24-Nov-2017
61349,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.22,26.95,27.22,27-Nov-2017
61350,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.28,27.01,27.28,28-Nov-2017
61351,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.17,26.9,27.17,29-Nov-2017
61352,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.06,26.79,27.06,30-Nov-2017
61353,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.67,26.4,26.67,01-Dec-2017
61354,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.74,26.47,26.74,04-Dec-2017
61355,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.67,26.4,26.67,05-Dec-2017
61356,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.39,26.13,26.39,06-Dec-2017
61357,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.85,26.58,26.85,07-Dec-2017
61358,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.08,26.81,27.08,08-Dec-2017
61359,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.17,26.9,27.17,11-Dec-2017
61360,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.05,26.78,27.05,12-Dec-2017
61361,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.83,26.56,26.83,13-Dec-2017
61362,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,26.82,26.55,26.82,14-Dec-2017
61363,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.11,26.84,27.11,15-Dec-2017
61364,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.34,27.07,27.34,18-Dec-2017
61365,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.69,27.41,27.69,19-Dec-2017
61366,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,27.79,27.51,27.79,20-Dec-2017
61367,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,28.0,27.72,28.0,21-Dec-2017
61368,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,28.17,27.89,28.17,22-Dec-2017
61369,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,28.33,28.05,28.33,26-Dec-2017
61370,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,28.18,27.9,28.18,27-Dec-2017
61371,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,28.18,27.9,28.18,28-Dec-2017
61372,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,28.22,27.94,28.22,29-Dec-2017
