,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
112592,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,56.6801,56.1133,56.6801,11-Aug-2017
112593,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.4406,56.8662,57.4406,14-Aug-2017
112594,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.1361,57.5547,58.1361,16-Aug-2017
112595,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.1562,57.5746,58.1562,17-Aug-2017
112596,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.8321,57.2538,57.8321,18-Aug-2017
112597,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.2722,56.6995,57.2722,21-Aug-2017
112598,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.2345,56.6622,57.2345,22-Aug-2017
112599,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.6968,57.1198,57.6968,23-Aug-2017
112600,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.8583,57.2797,57.8583,24-Aug-2017
112601,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.2903,57.7074,58.2903,28-Aug-2017
112602,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.7401,57.1627,57.7401,29-Aug-2017
112603,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.3538,57.7703,58.3538,30-Aug-2017
112604,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.4956,57.9106,58.4956,31-Aug-2017
112605,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.9014,58.3124,58.9014,01-Sep-2017
112606,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.4602,57.8756,58.4602,04-Sep-2017
112607,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.7586,58.171,58.7586,05-Sep-2017
112608,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.6463,58.0598,58.6463,06-Sep-2017
112609,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.7862,58.1983,58.7862,07-Sep-2017
112610,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.5929,58.007,58.5929,08-Sep-2017
112611,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.162,58.5704,59.162,11-Sep-2017
112612,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.6149,59.0188,59.6149,12-Sep-2017
112613,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.3972,58.8032,59.3972,13-Sep-2017
112614,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.4626,58.868,59.4626,14-Sep-2017
112615,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.4217,58.8275,59.4217,15-Sep-2017
112616,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.7764,59.1786,59.7764,18-Sep-2017
112617,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.8897,59.2908,59.8897,19-Sep-2017
112618,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.7513,59.1538,59.7513,20-Sep-2017
112619,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.5929,58.997,59.5929,21-Sep-2017
112620,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.4075,57.8234,58.4075,22-Sep-2017
112621,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.8374,57.259,57.8374,25-Sep-2017
112622,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.9625,57.3829,57.9625,26-Sep-2017
112623,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.1745,56.6028,57.1745,27-Sep-2017
112624,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.4178,56.8436,57.4178,28-Sep-2017
112625,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.7707,57.193,57.7707,29-Sep-2017
112626,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.2683,57.6856,58.2683,03-Oct-2017
112627,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.4283,57.844,58.4283,04-Oct-2017
112628,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.3476,57.7641,58.3476,05-Oct-2017
112629,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.9537,58.3642,58.9537,06-Oct-2017
112630,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.9537,58.3642,58.9537,09-Oct-2017
112631,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.045,58.4545,59.045,10-Oct-2017
112632,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.789,58.2011,58.789,11-Oct-2017
112633,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.3985,58.8045,59.3985,12-Oct-2017
112634,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.6007,59.0047,59.6007,13-Oct-2017
112635,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.835,59.2366,59.835,16-Oct-2017
112636,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.8799,59.2811,59.8799,17-Oct-2017
112637,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.743,59.1456,59.743,18-Oct-2017
112638,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.6482,59.0517,59.6482,23-Oct-2017
112639,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.7833,59.1855,59.7833,24-Oct-2017
112640,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.0723,59.4716,60.0723,25-Oct-2017
112641,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.2789,59.6761,60.2789,26-Oct-2017
112642,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.1427,59.5413,60.1427,27-Oct-2017
112643,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.4883,59.8834,60.4883,30-Oct-2017
112644,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.3463,59.7428,60.3463,31-Oct-2017
112645,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.9693,60.3596,60.9693,01-Nov-2017
112646,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.9269,60.3176,60.9269,02-Nov-2017
112647,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.9621,60.3525,60.9621,03-Nov-2017
112648,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,61.0395,60.4291,61.0395,06-Nov-2017
112649,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.5325,59.9272,60.5325,07-Nov-2017
112650,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.0791,59.4783,60.0791,08-Nov-2017
112651,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.263,59.6604,60.263,09-Nov-2017
112652,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.3115,59.7084,60.3115,10-Nov-2017
112653,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.8243,59.2261,59.8243,13-Nov-2017
112654,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.5852,58.9893,59.5852,14-Nov-2017
112655,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.0448,58.4544,59.0448,15-Nov-2017
112656,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.6392,59.0428,59.6392,16-Nov-2017
112657,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.0942,59.4933,60.0942,17-Nov-2017
112658,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.2003,59.5983,60.2003,20-Nov-2017
112659,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.3481,59.7446,60.3481,21-Nov-2017
112660,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.3809,59.7771,60.3809,22-Nov-2017
112661,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.4468,59.8423,60.4468,23-Nov-2017
112662,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.6581,60.0515,60.6581,24-Nov-2017
112663,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.7689,60.1612,60.7689,27-Nov-2017
112664,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.5611,59.9555,60.5611,28-Nov-2017
112665,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.5295,59.9242,60.5295,29-Nov-2017
112666,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.8808,59.282,59.8808,30-Nov-2017
112667,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.2303,58.638,59.2303,01-Dec-2017
112668,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.2556,58.663,59.2556,04-Dec-2017
112669,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.2541,58.6616,59.2541,05-Dec-2017
112670,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.724,58.1368,58.724,06-Dec-2017
112671,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.6165,59.0203,59.6165,07-Dec-2017
112672,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.1956,59.5936,60.1956,08-Dec-2017
112673,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.4597,59.8551,60.4597,11-Dec-2017
112674,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.027,59.4267,60.027,12-Dec-2017
112675,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.656,59.0594,59.656,13-Dec-2017
112676,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,59.9653,59.3656,59.9653,14-Dec-2017
112677,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.4803,59.8755,60.4803,15-Dec-2017
112678,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,60.8549,60.2464,60.8549,18-Dec-2017
112679,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,61.4015,60.7875,61.4015,19-Dec-2017
112680,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,61.3604,60.7468,61.3604,20-Dec-2017
112681,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,61.4599,60.8453,61.4599,21-Dec-2017
112682,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,61.7389,61.1215,61.7389,22-Dec-2017
112683,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,61.8679,61.2492,61.8679,26-Dec-2017
112684,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,61.6539,61.0374,61.6539,27-Dec-2017
112685,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,61.608,60.9919,61.608,28-Dec-2017
112686,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,61.7843,61.1665,61.7843,29-Dec-2017
