,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69807,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0677,15.907,16.0677,03-May-2017
69808,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0859,15.925,16.0859,04-May-2017
69809,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1971,16.0351,16.1971,05-May-2017
69810,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2542,16.0917,16.2542,08-May-2017
69811,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3257,16.1624,16.3257,09-May-2017
69812,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3619,16.1983,16.3619,10-May-2017
69813,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3239,16.1607,16.3239,11-May-2017
69814,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2511,16.0886,16.2511,12-May-2017
69815,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.238,16.0756,16.238,15-May-2017
69816,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3103,16.1472,16.3103,16-May-2017
69817,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3193,16.1561,16.3193,17-May-2017
69818,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2213,16.0591,16.2213,18-May-2017
69819,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1771,16.0153,16.1771,19-May-2017
69820,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3192,16.156,16.3192,22-May-2017
69821,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4795,16.3147,16.4795,23-May-2017
69822,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4291,16.2648,16.4291,24-May-2017
69823,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4622,16.2976,16.4622,25-May-2017
69824,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4374,16.273,16.4374,26-May-2017
69825,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4418,16.2774,16.4418,29-May-2017
69826,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4745,16.3098,16.4745,30-May-2017
69827,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4279,16.2636,16.4279,31-May-2017
69828,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4181,16.2539,16.4181,01-Jun-2017
69829,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5547,16.3892,16.5547,02-Jun-2017
69830,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6208,16.4546,16.6208,05-Jun-2017
69831,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6119,16.4458,16.6119,06-Jun-2017
69832,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5067,16.3416,16.5067,07-Jun-2017
69833,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.508,16.3429,16.508,08-Jun-2017
69834,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5007,16.3357,16.5007,09-Jun-2017
69835,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5697,16.404,16.5697,12-Jun-2017
69836,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5609,16.3953,16.5609,13-Jun-2017
69837,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.619,16.4528,16.619,14-Jun-2017
69838,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6363,16.4699,16.6363,15-Jun-2017
69839,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5664,16.4007,16.5664,16-Jun-2017
69840,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5692,16.4035,16.5692,19-Jun-2017
69841,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.679,16.5122,16.679,20-Jun-2017
69842,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5884,16.4225,16.5884,21-Jun-2017
69843,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6063,16.4402,16.6063,22-Jun-2017
69844,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6335,16.4672,16.6335,23-Jun-2017
69845,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7586,16.591,16.7586,27-Jun-2017
69846,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7017,16.5347,16.7017,28-Jun-2017
69847,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8499,16.6814,16.8499,29-Jun-2017
69848,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6869,16.52,16.6869,30-Jun-2017
69849,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7441,16.5767,16.7441,03-Jul-2017
69850,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.78,16.6122,16.78,04-Jul-2017
69851,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7878,16.6199,16.7878,05-Jul-2017
69852,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7931,16.6252,16.7931,06-Jul-2017
69853,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6385,16.4721,16.6385,07-Jul-2017
69854,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6787,16.5119,16.6787,10-Jul-2017
69855,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7122,16.5451,16.7122,11-Jul-2017
69856,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6965,16.5295,16.6965,12-Jul-2017
69857,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.803,16.635,16.803,13-Jul-2017
69858,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8772,16.7084,16.8772,14-Jul-2017
69859,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9461,16.7766,16.9461,17-Jul-2017
69860,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0122,16.8421,17.0122,18-Jul-2017
69861,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9078,16.7387,16.9078,19-Jul-2017
69862,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9906,16.8207,16.9906,20-Jul-2017
69863,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9679,16.7982,16.9679,21-Jul-2017
69864,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9357,16.7663,16.9357,24-Jul-2017
69865,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9289,16.7596,16.9289,25-Jul-2017
69866,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9731,16.8034,16.9731,26-Jul-2017
69867,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0098,16.8397,17.0098,27-Jul-2017
69868,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9812,16.8114,16.9812,28-Jul-2017
69869,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9725,16.8028,16.9725,31-Jul-2017
69870,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9818,16.812,16.9818,01-Aug-2017
69871,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8717,16.703,16.8717,02-Aug-2017
69872,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9237,16.7545,16.9237,03-Aug-2017
69873,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8295,16.6612,16.8295,04-Aug-2017
69874,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.856,16.6874,16.856,07-Aug-2017
69875,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8689,16.7002,16.8689,08-Aug-2017
69876,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8558,16.6872,16.8558,09-Aug-2017
69877,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8403,16.6719,16.8403,10-Aug-2017
69878,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6568,16.4902,16.6568,11-Aug-2017
69879,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6683,16.5016,16.6683,14-Aug-2017
69880,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8533,16.6848,16.8533,16-Aug-2017
69881,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8606,16.692,16.8606,17-Aug-2017
69882,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6671,16.5004,16.6671,18-Aug-2017
69883,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.645,16.4785,16.645,21-Aug-2017
69884,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.659,16.4924,16.659,22-Aug-2017
69885,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8022,16.6342,16.8022,23-Aug-2017
69886,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.729,16.5617,16.729,24-Aug-2017
69887,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7469,16.5794,16.7469,28-Aug-2017
69888,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8125,16.6444,16.8125,29-Aug-2017
69889,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6831,16.5163,16.6831,30-Aug-2017
69890,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7235,16.5563,16.7235,31-Aug-2017
69891,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.866,16.6973,16.866,01-Sep-2017
69892,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9438,16.7744,16.9438,04-Sep-2017
69893,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9322,16.7629,16.9322,05-Sep-2017
69894,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8239,16.6557,16.8239,06-Sep-2017
69895,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8591,16.6905,16.8591,07-Sep-2017
69896,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8595,16.6909,16.8595,08-Sep-2017
69897,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8646,16.696,16.8646,11-Sep-2017
69898,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9836,16.8138,16.9836,12-Sep-2017
69899,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0626,16.892,17.0626,13-Sep-2017
69900,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0648,16.8942,17.0648,14-Sep-2017
69901,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0396,16.8692,17.0396,15-Sep-2017
69902,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0769,16.9061,17.0769,18-Sep-2017
69903,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.1439,16.9725,17.1439,19-Sep-2017
69904,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.1289,16.9576,17.1289,20-Sep-2017
69905,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.1975,17.0255,17.1975,21-Sep-2017
69906,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2124,17.0403,17.2124,22-Sep-2017
69907,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3012,17.1282,17.3012,25-Sep-2017
69908,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3724,17.1987,17.3724,26-Sep-2017
69909,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4272,17.2529,17.4272,27-Sep-2017
69910,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4455,17.271,17.4455,28-Sep-2017
69911,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4071,17.233,17.4071,29-Sep-2017
69912,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6516,17.4751,17.6516,03-Oct-2017
69913,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5858,17.4099,17.5858,04-Oct-2017
69914,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5835,17.4077,17.5835,05-Oct-2017
69915,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.691,17.5141,17.691,06-Oct-2017
69916,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6537,17.4772,17.6537,09-Oct-2017
69917,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5791,17.4033,17.5791,10-Oct-2017
69918,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5742,17.3985,17.5742,11-Oct-2017
69919,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6237,17.4475,17.6237,12-Oct-2017
69920,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5428,17.3674,17.5428,13-Oct-2017
69921,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.459,17.2844,17.459,16-Oct-2017
69922,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5175,17.3423,17.5175,17-Oct-2017
69923,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5433,17.3679,17.5433,18-Oct-2017
69924,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5897,17.4138,17.5897,23-Oct-2017
69925,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5687,17.393,17.5687,24-Oct-2017
69926,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5446,17.3692,17.5446,25-Oct-2017
69927,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4513,17.2768,17.4513,26-Oct-2017
69928,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5494,17.3739,17.5494,27-Oct-2017
69929,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4671,17.2924,17.4671,30-Oct-2017
69930,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3888,17.2149,17.3888,31-Oct-2017
69931,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3847,17.2109,17.3847,01-Nov-2017
69932,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4754,17.3006,17.4754,02-Nov-2017
69933,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4866,17.3117,17.4866,03-Nov-2017
69934,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5453,17.3698,17.5453,06-Nov-2017
69935,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6205,17.4443,17.6205,07-Nov-2017
69936,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6157,17.4395,17.6157,08-Nov-2017
69937,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6568,17.4802,17.6568,09-Nov-2017
69938,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6389,17.4625,17.6389,10-Nov-2017
69939,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.7369,17.5595,17.7369,13-Nov-2017
69940,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.7593,17.5817,17.7593,14-Nov-2017
69941,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6592,17.4826,17.6592,15-Nov-2017
69942,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.585,17.4091,17.585,16-Nov-2017
69943,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.66,17.4834,17.66,17-Nov-2017
69944,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6465,17.47,17.6465,20-Nov-2017
69945,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6014,17.4254,17.6014,21-Nov-2017
69946,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.766,17.5883,17.766,22-Nov-2017
69947,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.7091,17.532,17.7091,23-Nov-2017
69948,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.7495,17.572,17.7495,24-Nov-2017
69949,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.7365,17.5591,17.7365,27-Nov-2017
69950,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6675,17.4908,17.6675,28-Nov-2017
69951,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.7818,17.604,17.7818,29-Nov-2017
69952,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.8595,17.6809,17.8595,30-Nov-2017
69953,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.0451,17.8646,18.0451,01-Dec-2017
69954,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.9147,17.7356,17.9147,04-Dec-2017
69955,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.9775,17.7977,17.9775,05-Dec-2017
69956,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.9509,17.7714,17.9509,06-Dec-2017
69957,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.9293,17.75,17.9293,07-Dec-2017
69958,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.9535,17.774,17.9535,08-Dec-2017
69959,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.0587,17.8781,18.0587,11-Dec-2017
69960,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.0975,17.9165,18.0975,12-Dec-2017
69961,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.2235,18.0413,18.2235,13-Dec-2017
69962,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.1977,18.0157,18.1977,14-Dec-2017
69963,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.0124,17.8323,18.0124,15-Dec-2017
69964,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.1527,17.9712,18.1527,18-Dec-2017
69965,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.2124,18.0303,18.2124,19-Dec-2017
69966,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.1823,18.0005,18.1823,20-Dec-2017
69967,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.1653,17.9836,18.1653,21-Dec-2017
69968,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.1906,18.0087,18.1906,22-Dec-2017
69969,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.185,18.0031,18.185,26-Dec-2017
69970,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.219,18.0368,18.219,27-Dec-2017
69971,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.2205,18.0383,18.2205,28-Dec-2017
69972,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,18.1944,18.0125,18.1944,29-Dec-2017
