,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
91763,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.31,16.15,16.31,26-Sep-2017
91764,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.19,16.03,16.19,27-Sep-2017
91765,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.29,16.13,16.29,28-Sep-2017
91766,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.42,16.26,16.42,29-Sep-2017
91767,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.48,16.32,16.48,03-Oct-2017
91768,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.42,16.26,16.42,04-Oct-2017
91769,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.4,16.24,16.4,05-Oct-2017
91770,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.59,16.42,16.59,06-Oct-2017
91771,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.63,16.46,16.63,09-Oct-2017
91772,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.87,16.7,16.87,10-Oct-2017
91773,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.87,16.7,16.87,11-Oct-2017
91774,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.0,16.83,17.0,12-Oct-2017
91775,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.13,16.96,17.13,13-Oct-2017
91776,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.2,17.03,17.2,16-Oct-2017
91777,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.15,16.98,17.15,17-Oct-2017
91778,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.97,16.8,16.97,18-Oct-2017
91779,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.15,16.98,17.15,23-Oct-2017
91780,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.15,16.98,17.15,24-Oct-2017
91781,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.22,17.05,17.22,25-Oct-2017
91782,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.23,17.06,17.23,26-Oct-2017
91783,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.29,17.12,17.29,27-Oct-2017
91784,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.33,17.16,17.33,30-Oct-2017
91785,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.48,17.31,17.48,31-Oct-2017
91786,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.6,17.42,17.6,01-Nov-2017
91787,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.5,17.32,17.5,02-Nov-2017
91788,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.42,17.25,17.42,03-Nov-2017
91789,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.35,17.18,17.35,06-Nov-2017
91790,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.57,17.39,17.57,07-Nov-2017
91791,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.72,17.54,17.72,08-Nov-2017
91792,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.96,17.78,17.96,09-Nov-2017
91793,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.91,17.73,17.91,10-Nov-2017
91794,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.85,17.67,17.85,13-Nov-2017
91795,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.81,17.63,17.81,14-Nov-2017
91796,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.74,17.56,17.74,15-Nov-2017
91797,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.06,17.88,18.06,16-Nov-2017
91798,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.97,17.79,17.97,17-Nov-2017
91799,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.99,17.81,17.99,20-Nov-2017
91800,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.14,17.96,18.14,21-Nov-2017
91801,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.11,17.93,18.11,22-Nov-2017
91802,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.34,18.16,18.34,23-Nov-2017
91803,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.44,18.26,18.44,24-Nov-2017
91804,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.39,18.21,18.39,27-Nov-2017
91805,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.33,18.15,18.33,28-Nov-2017
91806,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.32,18.14,18.32,29-Nov-2017
91807,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.33,18.15,18.33,30-Nov-2017
91808,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.04,17.86,18.04,01-Dec-2017
91809,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.15,17.97,18.15,04-Dec-2017
91810,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.12,17.94,18.12,05-Dec-2017
91811,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.16,17.98,18.16,06-Dec-2017
91812,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.45,18.27,18.45,07-Dec-2017
91813,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.62,18.43,18.62,08-Dec-2017
91814,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.74,18.55,18.74,11-Dec-2017
91815,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.61,18.42,18.61,12-Dec-2017
91816,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.59,18.4,18.59,13-Dec-2017
91817,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.68,18.49,18.68,14-Dec-2017
91818,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.66,18.47,18.66,15-Dec-2017
91819,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.62,18.43,18.62,18-Dec-2017
91820,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.7,18.51,18.7,19-Dec-2017
91821,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.71,18.52,18.71,20-Dec-2017
91822,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,18.85,18.66,18.85,21-Dec-2017
91823,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.01,18.82,19.01,22-Dec-2017
91824,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.1,18.91,19.1,26-Dec-2017
91825,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.05,18.86,19.05,27-Dec-2017
91826,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.07,18.88,19.07,28-Dec-2017
91827,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,19.27,19.08,19.27,29-Dec-2017
