,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17089,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1633,19.5584,20.1633,21-Jul-2014
17090,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0927,19.4899,20.0927,22-Jul-2014
17091,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1629,19.558,20.1629,23-Jul-2014
17092,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.115,19.5115,20.115,24-Jul-2014
17093,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1921,19.5863,20.1921,25-Jul-2014
17094,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0812,19.4788,20.0812,28-Jul-2014
17095,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9154,19.3179,19.9154,30-Jul-2014
17096,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8608,19.265,19.8608,31-Jul-2014
17097,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9524,19.3538,19.9524,01-Aug-2014
17098,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9579,19.3592,19.9579,04-Aug-2014
17099,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9382,19.3401,19.9382,05-Aug-2014
17100,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2711,19.663,20.2711,06-Aug-2014
17101,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2171,19.6106,20.2171,07-Aug-2014
17102,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0138,19.4134,20.0138,08-Aug-2014
17103,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0405,19.4393,20.0405,11-Aug-2014
17104,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2257,19.6189,20.2257,12-Aug-2014
17105,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.281,19.6726,20.281,13-Aug-2014
17106,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1527,19.5481,20.1527,14-Aug-2014
17107,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1985,19.5925,20.1985,18-Aug-2014
17108,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2957,19.6868,20.2957,19-Aug-2014
17109,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.3224,19.7127,20.3224,20-Aug-2014
17110,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.3164,19.7069,20.3164,21-Aug-2014
17111,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2502,19.6427,20.2502,22-Aug-2014
17112,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0955,19.4926,20.0955,25-Aug-2014
17113,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1984,19.5924,20.1984,26-Aug-2014
17114,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.3034,19.6943,20.3034,27-Aug-2014
17115,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.4248,19.8121,20.4248,28-Aug-2014
17116,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.297,19.6881,20.297,01-Sep-2014
17117,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.3355,19.7254,20.3355,02-Sep-2014
17118,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2803,19.6719,20.2803,03-Sep-2014
17119,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2877,19.6791,20.2877,04-Sep-2014
17120,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1417,19.5374,20.1417,05-Sep-2014
17121,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0801,19.4777,20.0801,08-Sep-2014
17122,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0383,19.4372,20.0383,09-Sep-2014
17123,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0067,19.4065,20.0067,10-Sep-2014
17124,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9935,19.3937,19.9935,11-Sep-2014
17125,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9565,19.3578,19.9565,12-Sep-2014
17126,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9453,19.3469,19.9453,15-Sep-2014
17127,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.975,19.3757,19.975,16-Sep-2014
17128,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0667,19.4647,20.0667,17-Sep-2014
17129,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0266,19.4258,20.0266,18-Sep-2014
17130,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1522,19.5476,20.1522,19-Sep-2014
17131,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.081,19.4786,20.081,22-Sep-2014
17132,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0611,19.4593,20.0611,23-Sep-2014
17133,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9308,19.3329,19.9308,24-Sep-2014
17134,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1187,19.5151,20.1187,25-Sep-2014
17135,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8132,19.2188,19.8132,26-Sep-2014
17136,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.003,19.4029,20.003,29-Sep-2014
17137,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0872,19.4846,20.0872,30-Sep-2014
17138,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0699,19.4678,20.0699,01-Oct-2014
17139,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8773,19.281,19.8773,07-Oct-2014
17140,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6369,19.0478,19.6369,08-Oct-2014
17141,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5939,19.0061,19.5939,09-Oct-2014
17142,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.405,18.8228,19.405,10-Oct-2014
17143,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1185,18.5449,19.1185,13-Oct-2014
17144,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.0186,18.448,19.0186,14-Oct-2014
17145,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1343,18.5603,19.1343,16-Oct-2014
17146,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.9281,18.3603,18.9281,17-Oct-2014
17147,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1696,18.5945,19.1696,20-Oct-2014
17148,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.2787,18.7003,19.2787,21-Oct-2014
17149,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3799,18.7985,19.3799,22-Oct-2014
17150,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6214,19.0328,19.6214,27-Oct-2014
17151,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5253,18.9395,19.5253,28-Oct-2014
17152,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.7935,19.1997,19.7935,29-Oct-2014
17153,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.7561,19.1634,19.7561,30-Oct-2014
17154,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9904,19.3907,19.9904,31-Oct-2014
17155,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1792,19.5738,20.1792,03-Nov-2014
17156,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0592,19.4574,20.0592,05-Nov-2014
17157,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.3874,19.7758,20.3874,07-Nov-2014
17158,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.4256,19.8128,20.4256,10-Nov-2014
17159,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.4816,19.8672,20.4816,11-Nov-2014
17160,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6297,20.0108,20.6297,12-Nov-2014
17161,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6141,19.9957,20.6141,13-Nov-2014
17162,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.7143,20.0929,20.7143,14-Nov-2014
17163,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6882,20.0676,20.6882,17-Nov-2014
17164,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9138,20.2864,20.9138,18-Nov-2014
17165,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1002,20.4672,21.1002,19-Nov-2014
17166,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1787,20.5433,21.1787,20-Nov-2014
17167,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.168,20.533,21.168,21-Nov-2014
17168,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3532,20.7126,21.3532,24-Nov-2014
17169,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0526,20.421,21.0526,25-Nov-2014
17170,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0767,20.4444,21.0767,26-Nov-2014
17171,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0752,20.4429,21.0752,27-Nov-2014
17172,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1332,20.4992,21.1332,28-Nov-2014
17173,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0522,20.4206,21.0522,01-Dec-2014
17174,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9215,20.2939,20.9215,02-Dec-2014
17175,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.8013,20.1773,20.8013,03-Dec-2014
17176,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0062,20.376,21.0062,04-Dec-2014
17177,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.8072,20.183,20.8072,05-Dec-2014
17178,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.895,20.2681,20.895,08-Dec-2014
17179,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.7371,20.115,20.7371,09-Dec-2014
17180,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.7124,20.091,20.7124,10-Dec-2014
17181,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6135,19.9951,20.6135,11-Dec-2014
17182,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5866,19.969,20.5866,12-Dec-2014
17183,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.3834,19.7719,20.3834,15-Dec-2014
17184,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.4398,19.8266,20.4398,16-Dec-2014
17185,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.3818,19.7703,20.3818,17-Dec-2014
17186,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5305,19.9146,20.5305,18-Dec-2014
17187,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.8941,20.2673,20.8941,19-Dec-2014
17188,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1806,20.5452,21.1806,22-Dec-2014
17189,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2997,20.6607,21.2997,23-Dec-2014
17190,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4714,20.8273,21.4714,24-Dec-2014
17191,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4547,20.8111,21.4547,26-Dec-2014
17192,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4731,20.8289,21.4731,29-Dec-2014
17193,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.335,20.6949,21.335,30-Dec-2014
17194,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1992,20.5632,21.1992,31-Dec-2014
17195,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1132,20.4798,21.1132,01-Jan-2015
17196,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.051,20.4195,21.051,02-Jan-2015
17197,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0063,20.3761,21.0063,05-Jan-2015
17198,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6772,20.0569,20.6772,06-Jan-2015
17199,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5409,19.9247,20.5409,07-Jan-2015
17200,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6375,20.0184,20.6375,08-Jan-2015
17201,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.7879,20.1643,20.7879,09-Jan-2015
17202,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6408,20.0216,20.6408,12-Jan-2015
17203,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5675,19.9505,20.5675,13-Jan-2015
17204,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5603,19.9435,20.5603,14-Jan-2015
17205,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6412,20.022,20.6412,15-Jan-2015
17206,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5648,19.9479,20.5648,16-Jan-2015
17207,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5557,19.939,20.5557,19-Jan-2015
17208,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6661,20.0461,20.6661,20-Jan-2015
17209,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5548,19.9382,20.5548,21-Jan-2015
17210,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6965,20.0756,20.6965,22-Jan-2015
17211,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.7473,20.1249,20.7473,23-Jan-2015
17212,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6955,20.0746,20.6955,27-Jan-2015
17213,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.7143,20.0929,20.7143,28-Jan-2015
17214,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6502,20.0307,20.6502,29-Jan-2015
17215,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.8017,20.1776,20.8017,30-Jan-2015
17216,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1699,20.5348,21.1699,02-Feb-2015
17217,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0802,20.4478,21.0802,03-Feb-2015
17218,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2069,20.5707,21.2069,04-Feb-2015
17219,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9557,20.327,20.9557,05-Feb-2015
17220,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2152,20.5787,21.2152,06-Feb-2015
17221,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1316,20.4977,21.1316,09-Feb-2015
17222,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1857,20.5501,21.1857,10-Feb-2015
17223,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.268,20.63,21.268,11-Feb-2015
17224,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2404,20.6032,21.2404,12-Feb-2015
17225,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.277,20.6387,21.277,13-Feb-2015
17226,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3649,20.724,21.3649,16-Feb-2015
17227,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4032,20.7611,21.4032,18-Feb-2015
17228,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5255,20.8797,21.5255,19-Feb-2015
17229,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5652,20.9182,21.5652,20-Feb-2015
17230,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5752,20.9279,21.5752,23-Feb-2015
17231,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.6045,20.9564,21.6045,24-Feb-2015
17232,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5835,20.936,21.5835,25-Feb-2015
17233,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4999,20.8549,21.4999,26-Feb-2015
17234,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3021,20.663,21.3021,27-Feb-2015
17235,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3694,20.7283,21.3694,02-Mar-2015
17236,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.391,20.7493,21.391,03-Mar-2015
17237,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3508,20.7103,21.3508,04-Mar-2015
17238,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1442,20.5099,21.1442,05-Mar-2015
17239,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9853,20.3557,20.9853,09-Mar-2015
17240,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9183,20.2908,20.9183,10-Mar-2015
17241,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6037,19.9856,20.6037,11-Mar-2015
17242,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.4856,19.871,20.4856,12-Mar-2015
17243,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.682,20.0615,20.682,13-Mar-2015
17244,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.4923,19.8775,20.4923,16-Mar-2015
17245,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5355,19.9194,20.5355,17-Mar-2015
17246,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5068,19.8916,20.5068,18-Mar-2015
17247,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6516,20.0321,20.6516,19-Mar-2015
17248,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.3374,19.7273,20.3374,20-Mar-2015
17249,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5413,19.9251,20.5413,23-Mar-2015
17250,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5588,19.942,20.5588,24-Mar-2015
17251,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.4922,19.8774,20.4922,25-Mar-2015
17252,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.4978,19.8829,20.4978,26-Mar-2015
17253,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.225,19.6182,20.225,27-Mar-2015
17254,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2543,19.6467,20.2543,30-Mar-2015
17255,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.3343,19.7243,20.3343,31-Mar-2015
17256,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2212,19.6146,20.2212,01-Apr-2015
17257,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.4743,19.8601,20.4743,06-Apr-2015
17258,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5858,19.9682,20.5858,07-Apr-2015
17259,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.7448,20.1225,20.7448,08-Apr-2015
17260,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.7412,20.119,20.7412,09-Apr-2015
17261,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.7564,20.1337,20.7564,10-Apr-2015
17262,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.817,20.1925,20.817,13-Apr-2015
17263,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.8262,20.2014,20.8262,15-Apr-2015
17264,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9263,20.2985,20.9263,16-Apr-2015
17265,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9665,20.3375,20.9665,17-Apr-2015
17266,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.7716,20.1485,20.7716,20-Apr-2015
17267,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.6946,20.0738,20.6946,21-Apr-2015
17268,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.5944,19.9766,20.5944,22-Apr-2015
17269,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.686,20.0654,20.686,23-Apr-2015
17270,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0358,20.4047,21.0358,24-Apr-2015
17271,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0411,20.4099,21.0411,27-Apr-2015
17272,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9822,20.3527,20.9822,28-Apr-2015
17273,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9429,20.3146,20.9429,29-Apr-2015
17274,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1449,20.5106,21.1449,30-Apr-2015
17275,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2894,20.6507,21.2894,04-May-2015
17276,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3322,20.6922,21.3322,05-May-2015
17277,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2864,20.6478,21.2864,06-May-2015
17278,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.6057,20.9575,21.6057,07-May-2015
17279,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5655,20.9185,21.5655,08-May-2015
17280,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.136,21.4719,22.136,11-May-2015
