,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88117,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.8,163.15,164.8,24-Nov-2017
88118,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.4,163.75,165.4,27-Nov-2017
88119,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.48,163.83,165.48,28-Nov-2017
88120,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.27,164.61,166.27,29-Nov-2017
88121,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.3,164.64,166.3,30-Nov-2017
88122,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.31,163.66,165.31,01-Dec-2017
88123,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.78,164.12,165.78,04-Dec-2017
88124,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.81,164.15,165.81,05-Dec-2017
88125,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.89,163.24,164.89,06-Dec-2017
88126,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.6,164.93,166.6,07-Dec-2017
88127,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.19,166.51,168.19,08-Dec-2017
88128,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.28,168.58,170.28,11-Dec-2017
88129,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.61,168.9,170.61,12-Dec-2017
88130,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.7,168.0,169.7,13-Dec-2017
88131,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.59,166.9,168.59,14-Dec-2017
88132,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.61,168.9,170.61,15-Dec-2017
88133,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.63,169.91,171.63,18-Dec-2017
88134,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,173.61,171.87,173.61,19-Dec-2017
88135,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.24,172.5,174.24,20-Dec-2017
88136,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.32,172.58,174.32,21-Dec-2017
88137,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.86,173.11,174.86,22-Dec-2017
88138,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,175.85,174.09,175.85,26-Dec-2017
88139,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,175.95,174.19,175.95,27-Dec-2017
88140,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,175.61,173.85,175.61,28-Dec-2017
88141,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,177.11,175.34,177.11,29-Dec-2017
