,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26017,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8479,10.7937,10.8479,24-Jun-2016
26018,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8426,10.7884,10.8426,27-Jun-2016
26019,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8431,10.7889,10.8431,28-Jun-2016
26020,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8522,10.7979,10.8522,29-Jun-2016
26021,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8512,10.7969,10.8512,30-Jun-2016
26022,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7889,10.735,10.7889,01-Jul-2016
26023,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7974,10.7434,10.7974,04-Jul-2016
26024,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7963,10.7423,10.7963,05-Jul-2016
26025,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8017,10.7477,10.8017,07-Jul-2016
26026,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8068,10.7528,10.8068,08-Jul-2016
26027,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8071,10.7531,10.8071,11-Jul-2016
26028,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.814,10.7599,10.814,12-Jul-2016
26029,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8197,10.7656,10.8197,13-Jul-2016
26030,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8113,10.7572,10.8113,14-Jul-2016
26031,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8211,10.767,10.8211,15-Jul-2016
26032,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8269,10.7728,10.8269,18-Jul-2016
26033,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8211,10.767,10.8211,19-Jul-2016
26034,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8191,10.765,10.8191,20-Jul-2016
26035,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8274,10.7733,10.8274,21-Jul-2016
26036,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8258,10.7717,10.8258,22-Jul-2016
26037,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8353,10.7811,10.8353,25-Jul-2016
26038,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8383,10.7841,10.8383,26-Jul-2016
26039,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8363,10.7821,10.8363,27-Jul-2016
26040,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8421,10.7879,10.8421,28-Jul-2016
26041,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8429,10.7887,10.8429,29-Jul-2016
26042,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7848,10.7309,10.7848,01-Aug-2016
26043,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7935,10.7395,10.7935,02-Aug-2016
26044,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7938,10.7398,10.7938,03-Aug-2016
26045,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7887,10.7348,10.7887,04-Aug-2016
26046,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7998,10.7458,10.7998,05-Aug-2016
26047,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.801,10.747,10.801,08-Aug-2016
26048,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8091,10.7551,10.8091,09-Aug-2016
26049,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8111,10.757,10.8111,10-Aug-2016
26050,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.813,10.7589,10.813,11-Aug-2016
26051,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8253,10.7712,10.8253,12-Aug-2016
26052,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8235,10.7694,10.8235,16-Aug-2016
26053,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8283,10.7742,10.8283,17-Aug-2016
26054,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8275,10.7734,10.8275,18-Aug-2016
26055,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8307,10.7765,10.8307,19-Aug-2016
26056,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8359,10.7817,10.8359,22-Aug-2016
26057,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8313,10.7771,10.8313,23-Aug-2016
26058,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.838,10.7838,10.838,24-Aug-2016
26059,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8379,10.7837,10.8379,25-Aug-2016
26060,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8435,10.7893,10.8435,26-Aug-2016
26061,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7951,10.7411,10.7951,29-Aug-2016
26062,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7934,10.7394,10.7934,30-Aug-2016
26063,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.798,10.744,10.798,31-Aug-2016
26064,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8054,10.7514,10.8054,01-Sep-2016
26065,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8055,10.7515,10.8055,02-Sep-2016
26066,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.815,10.7609,10.815,06-Sep-2016
26067,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8106,10.7565,10.8106,07-Sep-2016
26068,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8131,10.759,10.8131,08-Sep-2016
26069,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8137,10.7596,10.8137,09-Sep-2016
26070,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8245,10.7704,10.8245,12-Sep-2016
26071,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8137,10.7596,10.8137,14-Sep-2016
26072,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8219,10.7678,10.8219,15-Sep-2016
26073,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8232,10.7691,10.8232,16-Sep-2016
26074,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.826,10.7719,10.826,19-Sep-2016
26075,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8266,10.7725,10.8266,20-Sep-2016
26076,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8289,10.7748,10.8289,21-Sep-2016
26077,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8324,10.7782,10.8324,22-Sep-2016
26078,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8395,10.7853,10.8395,23-Sep-2016
26079,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8394,10.7852,10.8394,26-Sep-2016
26080,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7949,10.7409,10.7949,27-Sep-2016
26081,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7901,10.7361,10.7901,28-Sep-2016
26082,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8011,10.7471,10.8011,29-Sep-2016
26083,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8101,10.756,10.8101,30-Sep-2016
26084,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8096,10.7556,10.8096,03-Oct-2016
26085,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.81,10.7559,10.81,04-Oct-2016
26086,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8139,10.7598,10.8139,05-Oct-2016
26087,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8207,10.7666,10.8207,06-Oct-2016
26088,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8173,10.7632,10.8173,07-Oct-2016
26089,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8201,10.766,10.8201,10-Oct-2016
26090,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8355,10.7813,10.8355,13-Oct-2016
26091,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8285,10.7744,10.8285,14-Oct-2016
26092,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8418,10.7876,10.8418,17-Oct-2016
26093,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8395,10.7853,10.8395,18-Oct-2016
26094,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8399,10.7857,10.8399,19-Oct-2016
26095,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8426,10.7884,10.8426,20-Oct-2016
26096,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8455,10.7913,10.8455,21-Oct-2016
26097,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.846,10.7918,10.846,24-Oct-2016
26098,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8474,10.7932,10.8474,25-Oct-2016
26099,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8522,10.7979,10.8522,26-Oct-2016
26100,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8545,10.8002,10.8545,27-Oct-2016
26101,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.864,10.8097,10.864,28-Oct-2016
26102,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8115,10.7574,10.8115,01-Nov-2016
26103,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8129,10.7588,10.8129,02-Nov-2016
26104,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8149,10.7608,10.8149,03-Nov-2016
26105,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8163,10.7622,10.8163,04-Nov-2016
26106,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8259,10.7718,10.8259,07-Nov-2016
26107,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8211,10.767,10.8211,08-Nov-2016
26108,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8224,10.7683,10.8224,09-Nov-2016
26109,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8266,10.7725,10.8266,10-Nov-2016
26110,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8245,10.7704,10.8245,11-Nov-2016
26111,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8291,10.775,10.8291,15-Nov-2016
26112,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8429,10.7887,10.8429,16-Nov-2016
26113,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8377,10.7835,10.8377,17-Nov-2016
26114,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8448,10.7906,10.8448,18-Nov-2016
26115,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.85,10.7957,10.85,21-Nov-2016
26116,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8502,10.7959,10.8502,22-Nov-2016
26117,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.857,10.8027,10.857,23-Nov-2016
26118,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8513,10.797,10.8513,24-Nov-2016
26119,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8709,10.8165,10.8709,25-Nov-2016
26120,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8126,10.7585,10.8126,28-Nov-2016
26121,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8112,10.7571,10.8112,29-Nov-2016
26122,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8083,10.7543,10.8083,30-Nov-2016
26123,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8192,10.7651,10.8192,01-Dec-2016
26124,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8164,10.7623,10.8164,02-Dec-2016
26125,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8111,10.757,10.8111,05-Dec-2016
26126,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8196,10.7655,10.8196,06-Dec-2016
26127,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8204,10.7663,10.8204,07-Dec-2016
26128,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8248,10.7707,10.8248,08-Dec-2016
26129,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8217,10.7676,10.8217,09-Dec-2016
26130,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8305,10.7763,10.8305,12-Dec-2016
26131,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8329,10.7787,10.8329,13-Dec-2016
26132,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8343,10.7801,10.8343,14-Dec-2016
26133,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8293,10.7752,10.8293,15-Dec-2016
26134,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8356,10.7814,10.8356,16-Dec-2016
26135,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8325,10.7783,10.8325,19-Dec-2016
26136,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8347,10.7805,10.8347,20-Dec-2016
26137,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8357,10.7815,10.8357,21-Dec-2016
26138,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8362,10.782,10.8362,22-Dec-2016
26139,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8408,10.7866,10.8408,23-Dec-2016
26140,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8475,10.7933,10.8475,26-Dec-2016
26141,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8502,10.7959,10.8502,27-Dec-2016
26142,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8519,10.7976,10.8519,28-Dec-2016
26143,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.857,10.8027,10.857,29-Dec-2016
26144,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8656,10.8113,10.8656,30-Dec-2016
26145,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8086,10.7546,10.8086,02-Jan-2017
26146,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8171,10.763,10.8171,03-Jan-2017
26147,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8136,10.7595,10.8136,04-Jan-2017
26148,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8149,10.7608,10.8149,05-Jan-2017
26149,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8099,10.7559,10.8099,06-Jan-2017
26150,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.816,10.7619,10.816,09-Jan-2017
26151,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.82,10.7659,10.82,10-Jan-2017
26152,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8237,10.7696,10.8237,11-Jan-2017
26153,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8214,10.7673,10.8214,12-Jan-2017
26154,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8184,10.7643,10.8184,13-Jan-2017
26155,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8187,10.7646,10.8187,16-Jan-2017
26156,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8245,10.7704,10.8245,17-Jan-2017
26157,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8251,10.771,10.8251,18-Jan-2017
26158,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8275,10.7734,10.8275,19-Jan-2017
26159,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8299,10.7758,10.8299,20-Jan-2017
26160,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8301,10.7759,10.8301,23-Jan-2017
26161,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8308,10.7766,10.8308,24-Jan-2017
26162,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8399,10.7857,10.8399,25-Jan-2017
26163,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8355,10.7813,10.8355,27-Jan-2017
26164,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8002,10.7462,10.8002,30-Jan-2017
26165,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8033,10.7493,10.8033,31-Jan-2017
26166,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7991,10.7451,10.7991,01-Feb-2017
26167,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8084,10.7544,10.8084,02-Feb-2017
26168,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8104,10.7563,10.8104,03-Feb-2017
26169,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8131,10.759,10.8131,06-Feb-2017
26170,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8118,10.7577,10.8118,07-Feb-2017
26171,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8028,10.7488,10.8028,08-Feb-2017
26172,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8118,10.7577,10.8118,09-Feb-2017
26173,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8146,10.7605,10.8146,10-Feb-2017
26174,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8214,10.7673,10.8214,13-Feb-2017
26175,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8193,10.7652,10.8193,14-Feb-2017
26176,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8249,10.7708,10.8249,15-Feb-2017
26177,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8238,10.7697,10.8238,16-Feb-2017
26178,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8426,10.7884,10.8426,17-Feb-2017
26179,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8452,10.791,10.8452,20-Feb-2017
26180,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8485,10.7943,10.8485,21-Feb-2017
26181,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8573,10.803,10.8573,22-Feb-2017
26182,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8559,10.8016,10.8559,23-Feb-2017
26183,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8365,10.7823,10.8365,27-Feb-2017
26184,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8354,10.7812,10.8354,28-Feb-2017
26185,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8343,10.7801,10.8343,01-Mar-2017
26186,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8456,10.7914,10.8456,02-Mar-2017
