,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19059,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.8,25.54,25.8,01-Aug-2017
19060,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.77,25.51,25.77,02-Aug-2017
19061,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.68,25.42,25.68,03-Aug-2017
19062,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.94,25.68,25.94,04-Aug-2017
19063,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.12,25.86,26.12,07-Aug-2017
19064,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.03,25.77,26.03,08-Aug-2017
19065,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.68,25.42,25.68,09-Aug-2017
19066,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.15,24.9,25.15,10-Aug-2017
19067,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.03,24.78,25.03,11-Aug-2017
19068,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.46,25.21,25.46,14-Aug-2017
19069,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.73,25.47,25.73,16-Aug-2017
19070,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.83,25.57,25.83,17-Aug-2017
19071,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.61,25.35,25.61,18-Aug-2017
19072,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.37,25.12,25.37,21-Aug-2017
19073,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.33,25.08,25.33,22-Aug-2017
19074,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.56,25.3,25.56,23-Aug-2017
19075,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.61,25.35,25.61,24-Aug-2017
19076,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.82,25.56,25.82,28-Aug-2017
19077,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.65,25.39,25.65,29-Aug-2017
19078,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.93,25.67,25.93,30-Aug-2017
19079,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.07,25.81,26.07,31-Aug-2017
19080,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.26,26.0,26.26,01-Sep-2017
19081,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.18,25.92,26.18,04-Sep-2017
19082,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.39,26.13,26.39,05-Sep-2017
19083,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.37,26.11,26.37,06-Sep-2017
19084,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.44,26.18,26.44,07-Sep-2017
19085,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.38,26.12,26.38,08-Sep-2017
19086,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.52,26.25,26.52,11-Sep-2017
19087,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.78,26.51,26.78,12-Sep-2017
19088,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.47,26.21,26.47,13-Sep-2017
19089,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.58,26.31,26.58,14-Sep-2017
19090,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.51,26.24,26.51,15-Sep-2017
19091,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.69,26.42,26.69,18-Sep-2017
19092,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.76,26.49,26.76,19-Sep-2017
19093,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.61,26.34,26.61,20-Sep-2017
19094,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.52,26.25,26.52,21-Sep-2017
19095,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.8,25.54,25.8,22-Sep-2017
19096,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.4,25.15,25.4,25-Sep-2017
19097,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.61,25.35,25.61,26-Sep-2017
19098,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.22,24.97,25.22,27-Sep-2017
19099,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.35,25.1,25.35,28-Sep-2017
19100,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.67,25.41,25.67,29-Sep-2017
19101,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.87,25.61,25.87,03-Oct-2017
19102,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.92,25.66,25.92,04-Oct-2017
19103,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.91,25.65,25.91,05-Oct-2017
19104,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.23,25.97,26.23,06-Oct-2017
19105,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.13,25.87,26.13,09-Oct-2017
19106,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.17,25.91,26.17,10-Oct-2017
19107,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.0,25.74,26.0,11-Oct-2017
19108,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.19,25.93,26.19,12-Oct-2017
19109,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.23,25.97,26.23,13-Oct-2017
19110,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.47,26.21,26.47,16-Oct-2017
19111,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.57,26.3,26.57,17-Oct-2017
19112,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.45,26.19,26.45,18-Oct-2017
19113,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.47,26.21,26.47,23-Oct-2017
19114,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.56,26.29,26.56,24-Oct-2017
19115,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.71,26.44,26.71,25-Oct-2017
19116,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.93,26.66,26.93,26-Oct-2017
19117,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.98,26.71,26.98,27-Oct-2017
19118,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.13,26.86,27.13,30-Oct-2017
19119,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.09,26.82,27.09,31-Oct-2017
19120,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.33,27.06,27.33,01-Nov-2017
19121,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.37,27.1,27.37,02-Nov-2017
19122,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.32,27.05,27.32,03-Nov-2017
19123,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.27,27.0,27.27,06-Nov-2017
19124,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.99,26.72,26.99,07-Nov-2017
19125,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.64,26.37,26.64,08-Nov-2017
19126,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.7,26.43,26.7,09-Nov-2017
19127,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.61,26.34,26.61,10-Nov-2017
19128,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.42,26.16,26.42,13-Nov-2017
19129,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.19,25.93,26.19,14-Nov-2017
19130,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.91,25.65,25.91,15-Nov-2017
19131,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.17,25.91,26.17,16-Nov-2017
19132,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.41,26.15,26.41,17-Nov-2017
19133,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.55,26.28,26.55,20-Nov-2017
19134,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.65,26.38,26.65,21-Nov-2017
19135,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.61,26.34,26.61,22-Nov-2017
19136,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.66,26.39,26.66,23-Nov-2017
19137,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.68,26.41,26.68,24-Nov-2017
19138,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.75,26.48,26.75,27-Nov-2017
19139,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.65,26.38,26.65,28-Nov-2017
19140,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.59,26.32,26.59,29-Nov-2017
19141,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.46,26.2,26.46,30-Nov-2017
19142,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.14,25.88,26.14,01-Dec-2017
19143,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.19,25.93,26.19,04-Dec-2017
19144,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.14,25.88,26.14,05-Dec-2017
19145,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.88,25.62,25.88,06-Dec-2017
19146,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.19,25.93,26.19,07-Dec-2017
19147,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.57,26.3,26.57,08-Dec-2017
19148,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.74,26.47,26.74,11-Dec-2017
19149,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.54,26.27,26.54,12-Dec-2017
19150,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.39,26.13,26.39,13-Dec-2017
19151,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.47,26.21,26.47,14-Dec-2017
19152,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.69,26.42,26.69,15-Dec-2017
19153,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,26.83,26.56,26.83,18-Dec-2017
19154,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.12,26.85,27.12,19-Dec-2017
19155,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.19,26.92,27.19,20-Dec-2017
19156,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.29,27.02,27.29,21-Dec-2017
19157,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.46,27.19,27.46,22-Dec-2017
19158,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.61,27.33,27.61,26-Dec-2017
19159,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.53,27.25,27.53,27-Dec-2017
19160,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.6,27.32,27.6,28-Dec-2017
19161,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,27.62,27.34,27.62,29-Dec-2017
