,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62537,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.67,36.3,36.67,27-Sep-2017
62538,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.92,36.55,36.92,28-Sep-2017
62539,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.33,36.96,37.33,29-Sep-2017
62540,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.6,37.22,37.6,03-Oct-2017
62541,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.75,37.37,37.75,04-Oct-2017
62542,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.81,37.43,37.81,05-Oct-2017
62543,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.29,37.91,38.29,06-Oct-2017
62544,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.25,37.87,38.25,09-Oct-2017
62545,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.36,37.98,38.36,10-Oct-2017
62546,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.19,37.81,38.19,11-Oct-2017
62547,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.58,38.19,38.58,12-Oct-2017
62548,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.69,38.3,38.69,13-Oct-2017
62549,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.8,38.41,38.8,16-Oct-2017
62550,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.98,38.59,38.98,17-Oct-2017
62551,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.06,38.67,39.06,18-Oct-2017
62552,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.12,38.73,39.12,23-Oct-2017
62553,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.33,38.94,39.33,24-Oct-2017
62554,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.34,38.95,39.34,25-Oct-2017
62555,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.72,39.32,39.72,26-Oct-2017
62556,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.71,39.31,39.71,27-Oct-2017
62557,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.97,39.57,39.97,30-Oct-2017
62558,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,40.09,39.69,40.09,31-Oct-2017
62559,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,40.3,39.9,40.3,01-Nov-2017
62560,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,40.33,39.93,40.33,02-Nov-2017
62561,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,40.22,39.82,40.22,03-Nov-2017
62562,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,40.21,39.81,40.21,06-Nov-2017
62563,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.68,39.28,39.68,07-Nov-2017
62564,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.21,38.82,39.21,08-Nov-2017
62565,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.33,38.94,39.33,09-Nov-2017
62566,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.12,38.73,39.12,10-Nov-2017
62567,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.64,38.25,38.64,13-Nov-2017
62568,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.37,37.99,38.37,14-Nov-2017
62569,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.03,37.65,38.03,15-Nov-2017
62570,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.32,37.94,38.32,16-Nov-2017
62571,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.67,38.28,38.67,17-Nov-2017
62572,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.9,38.51,38.9,20-Nov-2017
62573,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.13,38.74,39.13,21-Nov-2017
62574,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.15,38.76,39.15,22-Nov-2017
62575,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.28,38.89,39.28,23-Nov-2017
62576,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.46,39.07,39.46,24-Nov-2017
62577,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.67,39.27,39.67,27-Nov-2017
62578,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.75,39.35,39.75,28-Nov-2017
62579,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.6,39.2,39.6,29-Nov-2017
62580,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.43,39.04,39.43,30-Nov-2017
62581,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.87,38.48,38.87,01-Dec-2017
62582,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.96,38.57,38.96,04-Dec-2017
62583,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.87,38.48,38.87,05-Dec-2017
62584,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.46,38.08,38.46,06-Dec-2017
62585,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.13,38.74,39.13,07-Dec-2017
62586,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.46,39.07,39.46,08-Dec-2017
62587,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.59,39.19,39.59,11-Dec-2017
62588,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.42,39.03,39.42,12-Dec-2017
62589,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.1,38.71,39.1,13-Dec-2017
62590,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.09,38.7,39.09,14-Dec-2017
62591,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.51,39.11,39.51,15-Dec-2017
62592,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,39.85,39.45,39.85,18-Dec-2017
62593,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,40.36,39.96,40.36,19-Dec-2017
62594,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,40.51,40.1,40.51,20-Dec-2017
62595,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,40.81,40.4,40.81,21-Dec-2017
62596,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,41.06,40.65,41.06,22-Dec-2017
62597,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,41.29,40.88,41.29,26-Dec-2017
62598,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,41.07,40.66,41.07,27-Dec-2017
62599,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,41.07,40.66,41.07,28-Dec-2017
62600,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,41.12,40.71,41.12,29-Dec-2017
