,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53938,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,138.42,137.04,138.42,27-Sep-2017
53939,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,138.54,137.15,138.54,28-Sep-2017
53940,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,139.69,138.29,139.69,29-Sep-2017
53941,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,140.71,139.3,140.71,03-Oct-2017
53942,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,141.04,139.63,141.04,04-Oct-2017
53943,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,141.21,139.8,141.21,05-Oct-2017
53944,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,142.35,140.93,142.35,06-Oct-2017
53945,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,142.77,141.34,142.77,09-Oct-2017
53946,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,144.13,142.69,144.13,10-Oct-2017
53947,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,143.92,142.48,143.92,11-Oct-2017
53948,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,145.47,144.02,145.47,12-Oct-2017
53949,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,146.14,144.68,146.14,13-Oct-2017
53950,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,146.33,144.87,146.33,16-Oct-2017
53951,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,146.05,144.59,146.05,17-Oct-2017
53952,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,145.34,143.89,145.34,18-Oct-2017
53953,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,146.13,144.67,146.13,23-Oct-2017
53954,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,145.84,144.38,145.84,24-Oct-2017
53955,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,146.58,145.11,146.58,25-Oct-2017
53956,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,146.55,145.08,146.55,26-Oct-2017
53957,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,147.14,145.67,147.14,27-Oct-2017
53958,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,148.09,146.61,148.09,30-Oct-2017
53959,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,148.82,147.33,148.82,31-Oct-2017
53960,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,150.28,148.78,150.28,01-Nov-2017
53961,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,150.57,149.06,150.57,02-Nov-2017
53962,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,149.93,148.43,149.93,03-Nov-2017
53963,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,149.21,147.72,149.21,06-Nov-2017
53964,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,148.26,146.78,148.26,07-Nov-2017
53965,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,148.2,146.72,148.2,08-Nov-2017
53966,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,148.99,147.5,148.99,09-Nov-2017
53967,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,147.91,146.43,147.91,10-Nov-2017
53968,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,147.08,145.61,147.08,13-Nov-2017
53969,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,146.72,145.25,146.72,14-Nov-2017
53970,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,147.07,145.6,147.07,15-Nov-2017
53971,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,148.97,147.48,148.97,16-Nov-2017
53972,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,149.05,147.56,149.05,17-Nov-2017
53973,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,148.72,147.23,148.72,20-Nov-2017
53974,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,150.46,148.96,150.46,21-Nov-2017
53975,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,150.35,148.85,150.35,22-Nov-2017
53976,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,151.59,150.07,151.59,23-Nov-2017
53977,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,152.06,150.54,152.06,24-Nov-2017
53978,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,152.18,150.66,152.18,27-Nov-2017
53979,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,152.24,150.72,152.24,28-Nov-2017
53980,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,152.3,150.78,152.3,29-Nov-2017
53981,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,152.08,150.56,152.08,30-Nov-2017
53982,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,149.91,148.41,149.91,01-Dec-2017
53983,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,150.05,148.55,150.05,04-Dec-2017
53984,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,149.62,148.12,149.62,05-Dec-2017
53985,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,149.34,147.85,149.34,06-Dec-2017
53986,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,150.81,149.3,150.81,07-Dec-2017
53987,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,152.23,150.71,152.23,08-Dec-2017
53988,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,154.17,152.63,154.17,11-Dec-2017
53989,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,154.7,153.15,154.7,12-Dec-2017
53990,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,154.57,153.02,154.57,13-Dec-2017
53991,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,154.95,153.4,154.95,14-Dec-2017
53992,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,155.87,154.31,155.87,15-Dec-2017
53993,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,156.64,155.07,156.64,18-Dec-2017
53994,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,157.93,156.35,157.93,19-Dec-2017
53995,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,157.74,156.16,157.74,20-Dec-2017
53996,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,158.09,156.51,158.09,21-Dec-2017
53997,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,158.53,156.94,158.53,22-Dec-2017
53998,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,159.67,158.07,159.67,26-Dec-2017
53999,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,159.77,158.17,159.77,27-Dec-2017
54000,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,159.9,158.3,159.9,28-Dec-2017
54001,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,160.75,159.14,160.75,29-Dec-2017
