,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57643,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.16,20.95,21.16,30-Oct-2017
57644,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.24,21.03,21.24,31-Oct-2017
57645,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.24,21.03,21.24,01-Nov-2017
57646,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.24,21.03,21.24,02-Nov-2017
57647,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.26,21.05,21.26,03-Nov-2017
57648,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.11,20.9,21.11,06-Nov-2017
57649,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.95,20.74,20.95,07-Nov-2017
57650,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.81,20.6,20.81,08-Nov-2017
57651,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.8,20.59,20.8,09-Nov-2017
57652,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.78,20.57,20.78,10-Nov-2017
57653,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.73,20.52,20.73,13-Nov-2017
57654,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.81,20.6,20.81,14-Nov-2017
57655,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.56,20.35,20.56,15-Nov-2017
57656,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.74,20.53,20.74,16-Nov-2017
57657,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.96,20.75,20.96,17-Nov-2017
57658,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.12,20.91,21.12,20-Nov-2017
57659,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.1,20.89,21.1,21-Nov-2017
57660,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.06,20.85,21.06,22-Nov-2017
57661,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.16,20.95,21.16,23-Nov-2017
57662,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.27,21.06,21.27,24-Nov-2017
57663,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.34,21.13,21.34,27-Nov-2017
57664,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.35,21.14,21.35,28-Nov-2017
57665,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.31,21.1,21.31,29-Nov-2017
57666,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.19,20.98,21.19,30-Nov-2017
57667,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.88,20.67,20.88,01-Dec-2017
57668,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.82,20.61,20.82,04-Dec-2017
57669,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.88,20.67,20.88,05-Dec-2017
57670,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.62,20.41,20.62,06-Dec-2017
57671,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.02,20.81,21.02,07-Dec-2017
57672,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.25,21.04,21.25,08-Dec-2017
57673,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.34,21.13,21.34,11-Dec-2017
57674,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.1,20.89,21.1,12-Dec-2017
57675,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.0,20.79,21.0,13-Dec-2017
57676,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.09,20.88,21.09,14-Dec-2017
57677,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.4,21.19,21.4,15-Dec-2017
57678,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.52,21.3,21.52,18-Dec-2017
57679,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.78,21.56,21.78,19-Dec-2017
57680,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.74,21.52,21.74,20-Dec-2017
57681,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.81,21.59,21.81,21-Dec-2017
57682,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.89,21.67,21.89,22-Dec-2017
57683,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.9,21.68,21.9,26-Dec-2017
57684,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.82,21.6,21.82,27-Dec-2017
57685,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.72,21.5,21.72,28-Dec-2017
57686,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.78,21.56,21.78,29-Dec-2017
