,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81955,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.65,56.08,56.65,30-Oct-2017
81956,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.79,56.22,56.79,31-Oct-2017
81957,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.95,56.38,56.95,01-Nov-2017
81958,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.6,56.03,56.6,02-Nov-2017
81959,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.63,56.06,56.63,03-Nov-2017
81960,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.73,56.16,56.73,06-Nov-2017
81961,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.15,55.59,56.15,07-Nov-2017
81962,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.76,55.2,55.76,08-Nov-2017
81963,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.23,55.67,56.23,09-Nov-2017
81964,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.13,55.57,56.13,10-Nov-2017
81965,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.89,55.33,55.89,13-Nov-2017
81966,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.69,55.13,55.69,14-Nov-2017
81967,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.03,54.48,55.03,15-Nov-2017
81968,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.62,55.06,55.62,16-Nov-2017
81969,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.03,55.47,56.03,17-Nov-2017
81970,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.49,55.93,56.49,20-Nov-2017
81971,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.58,56.01,56.58,21-Nov-2017
81972,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.67,56.1,56.67,22-Nov-2017
81973,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.92,56.35,56.92,23-Nov-2017
81974,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.08,56.51,57.08,24-Nov-2017
81975,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.53,56.95,57.53,27-Nov-2017
81976,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.63,57.05,57.63,28-Nov-2017
81977,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.54,56.96,57.54,29-Nov-2017
81978,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.36,56.79,57.36,30-Nov-2017
81979,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.7,56.13,56.7,01-Dec-2017
81980,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.48,55.92,56.48,04-Dec-2017
81981,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.44,55.88,56.44,05-Dec-2017
81982,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.0,55.44,56.0,06-Dec-2017
81983,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.86,56.29,56.86,07-Dec-2017
81984,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.15,56.58,57.15,08-Dec-2017
81985,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.28,56.71,57.28,11-Dec-2017
81986,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.74,56.17,56.74,12-Dec-2017
81987,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.26,55.7,56.26,13-Dec-2017
81988,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.27,55.71,56.27,14-Dec-2017
81989,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.88,56.31,56.88,15-Dec-2017
81990,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.22,56.65,57.22,18-Dec-2017
81991,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.01,57.43,58.01,19-Dec-2017
81992,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.25,57.67,58.25,20-Dec-2017
81993,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.71,58.12,58.71,21-Dec-2017
81994,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.25,58.66,59.25,22-Dec-2017
81995,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.63,59.03,59.63,26-Dec-2017
81996,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.6,59.0,59.6,27-Dec-2017
81997,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.55,58.95,59.55,28-Dec-2017
81998,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.87,59.27,59.87,29-Dec-2017
