,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67332,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6934,14.5465,14.6934,05-Apr-2017
67333,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5744,14.4287,14.5744,06-Apr-2017
67334,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5234,14.3782,14.5234,07-Apr-2017
67335,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5456,14.4001,14.5456,10-Apr-2017
67336,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5581,14.4125,14.5581,11-Apr-2017
67337,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5682,14.4225,14.5682,12-Apr-2017
67338,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4915,14.3466,14.4915,13-Apr-2017
67339,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4516,14.3071,14.4516,17-Apr-2017
67340,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5335,14.3882,14.5335,18-Apr-2017
67341,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4332,14.2889,14.4332,19-Apr-2017
67342,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4314,14.2871,14.4314,20-Apr-2017
67343,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5443,14.3989,14.5443,21-Apr-2017
67344,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5258,14.3805,14.5258,24-Apr-2017
67345,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7024,14.5554,14.7024,25-Apr-2017
67346,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,12.9863,12.8564,12.9863,26-Apr-2017
67347,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,12.9588,12.8292,12.9588,27-Apr-2017
67348,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.0039,12.8739,13.0039,28-Apr-2017
67349,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,12.9906,12.8607,12.9906,02-May-2017
67350,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.0365,12.9061,13.0365,03-May-2017
67351,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.0513,12.9208,13.0513,04-May-2017
67352,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.1415,13.0101,13.1415,05-May-2017
67353,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.1879,13.056,13.1879,08-May-2017
67354,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.2458,13.1133,13.2458,09-May-2017
67355,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.2752,13.1424,13.2752,10-May-2017
67356,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.2443,13.1119,13.2443,11-May-2017
67357,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.1853,13.0534,13.1853,12-May-2017
67358,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.1746,13.0429,13.1746,15-May-2017
67359,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.2333,13.101,13.2333,16-May-2017
67360,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.2407,13.1083,13.2407,17-May-2017
67361,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.1611,13.0295,13.1611,18-May-2017
67362,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.1253,12.994,13.1253,19-May-2017
67363,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.2405,13.1081,13.2405,22-May-2017
67364,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.3706,13.2369,13.3706,23-May-2017
67365,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.3297,13.1964,13.3297,24-May-2017
67366,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.3566,13.223,13.3566,25-May-2017
67367,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.3365,13.2031,13.3365,26-May-2017
67368,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.34,13.2066,13.34,29-May-2017
67369,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.3666,13.2329,13.3666,30-May-2017
67370,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.3288,13.1955,13.3288,31-May-2017
67371,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.3208,13.1876,13.3208,01-Jun-2017
67372,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4316,13.2973,13.4316,02-Jun-2017
67373,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4853,13.3504,13.4853,05-Jun-2017
67374,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.478,13.3432,13.478,06-Jun-2017
67375,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.3927,13.2588,13.3927,07-Jun-2017
67376,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.3938,13.2599,13.3938,08-Jun-2017
67377,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.3878,13.2539,13.3878,09-Jun-2017
67378,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4438,13.3094,13.4438,12-Jun-2017
67379,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4367,13.3023,13.4367,13-Jun-2017
67380,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4838,13.349,13.4838,14-Jun-2017
67381,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4979,13.3629,13.4979,15-Jun-2017
67382,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4412,13.3068,13.4412,16-Jun-2017
67383,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4434,13.309,13.4434,19-Jun-2017
67384,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5325,13.3972,13.5325,20-Jun-2017
67385,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.459,13.3244,13.459,21-Jun-2017
67386,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4735,13.3388,13.4735,22-Jun-2017
67387,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4956,13.3606,13.4956,23-Jun-2017
67388,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5971,13.4611,13.5971,27-Jun-2017
67389,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5509,13.4154,13.5509,28-Jun-2017
67390,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6711,13.5344,13.6711,29-Jun-2017
67391,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5389,13.4035,13.5389,30-Jun-2017
67392,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5853,13.4494,13.5853,03-Jul-2017
67393,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6144,13.4783,13.6144,04-Jul-2017
67394,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6207,13.4845,13.6207,05-Jul-2017
67395,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.625,13.4887,13.625,06-Jul-2017
67396,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4996,13.3646,13.4996,07-Jul-2017
67397,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5322,13.3969,13.5322,10-Jul-2017
67398,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5594,13.4238,13.5594,11-Jul-2017
67399,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5467,13.4112,13.5467,12-Jul-2017
67400,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6331,13.4968,13.6331,13-Jul-2017
67401,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6933,13.5564,13.6933,14-Jul-2017
67402,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7492,13.6117,13.7492,17-Jul-2017
67403,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8028,13.6648,13.8028,18-Jul-2017
67404,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7182,13.581,13.7182,19-Jul-2017
67405,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7853,13.6474,13.7853,20-Jul-2017
67406,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7669,13.6292,13.7669,21-Jul-2017
67407,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7408,13.6034,13.7408,24-Jul-2017
67408,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7352,13.5978,13.7352,25-Jul-2017
67409,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7711,13.6334,13.7711,26-Jul-2017
67410,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8009,13.6629,13.8009,27-Jul-2017
67411,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7777,13.6399,13.7777,28-Jul-2017
67412,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7706,13.6329,13.7706,31-Jul-2017
67413,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7782,13.6404,13.7782,01-Aug-2017
67414,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6888,13.5519,13.6888,02-Aug-2017
67415,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.731,13.5937,13.731,03-Aug-2017
67416,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6546,13.5181,13.6546,04-Aug-2017
67417,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6761,13.5393,13.6761,07-Aug-2017
67418,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6865,13.5496,13.6865,08-Aug-2017
67419,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6759,13.5391,13.6759,09-Aug-2017
67420,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6633,13.5267,13.6633,10-Aug-2017
67421,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5144,13.3793,13.5144,11-Aug-2017
67422,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5238,13.3886,13.5238,14-Aug-2017
67423,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6739,13.5372,13.6739,16-Aug-2017
67424,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6798,13.543,13.6798,17-Aug-2017
67425,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5229,13.3877,13.5229,18-Aug-2017
67426,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5049,13.3699,13.5049,21-Aug-2017
67427,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5163,13.3811,13.5163,22-Aug-2017
67428,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6324,13.4961,13.6324,23-Aug-2017
67429,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5731,13.4374,13.5731,24-Aug-2017
67430,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5876,13.4517,13.5876,28-Aug-2017
67431,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6408,13.5044,13.6408,29-Aug-2017
67432,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5358,13.4004,13.5358,30-Aug-2017
67433,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.5686,13.4329,13.5686,31-Aug-2017
67434,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6842,13.5474,13.6842,01-Sep-2017
67435,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7473,13.6098,13.7473,04-Sep-2017
67436,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7379,13.6005,13.7379,05-Sep-2017
67437,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6501,13.5136,13.6501,06-Sep-2017
67438,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6786,13.5418,13.6786,07-Sep-2017
67439,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.679,13.5422,13.679,08-Sep-2017
67440,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.683,13.5462,13.683,11-Sep-2017
67441,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7796,13.6418,13.7796,12-Sep-2017
67442,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8437,13.7053,13.8437,13-Sep-2017
67443,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8455,13.707,13.8455,14-Sep-2017
67444,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.825,13.6867,13.825,15-Sep-2017
67445,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8553,13.7167,13.8553,18-Sep-2017
67446,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9097,13.7706,13.9097,19-Sep-2017
67447,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8975,13.7585,13.8975,20-Sep-2017
67448,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9532,13.8137,13.9532,21-Sep-2017
67449,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9653,13.8256,13.9653,22-Sep-2017
67450,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0373,13.8969,14.0373,25-Sep-2017
67451,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.095,13.954,14.095,26-Sep-2017
67452,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1396,13.9982,14.1396,27-Sep-2017
67453,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1544,14.0129,14.1544,28-Sep-2017
67454,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1232,13.982,14.1232,29-Sep-2017
67455,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3216,14.1784,14.3216,03-Oct-2017
67456,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2682,14.1255,14.2682,04-Oct-2017
67457,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2663,14.1236,14.2663,05-Oct-2017
67458,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3535,14.21,14.3535,06-Oct-2017
67459,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3233,14.1801,14.3233,09-Oct-2017
67460,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2628,14.1202,14.2628,10-Oct-2017
67461,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2588,14.1162,14.2588,11-Oct-2017
67462,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2989,14.1559,14.2989,12-Oct-2017
67463,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2333,14.091,14.2333,13-Oct-2017
67464,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1653,14.0236,14.1653,16-Oct-2017
67465,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2128,14.0707,14.2128,17-Oct-2017
67466,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2337,14.0914,14.2337,18-Oct-2017
67467,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2713,14.1286,14.2713,23-Oct-2017
67468,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2543,14.1118,14.2543,24-Oct-2017
67469,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2348,14.0925,14.2348,25-Oct-2017
67470,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1591,14.0175,14.1591,26-Oct-2017
67471,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2387,14.0963,14.2387,27-Oct-2017
67472,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1719,14.0302,14.1719,30-Oct-2017
67473,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1084,13.9673,14.1084,31-Oct-2017
67474,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.105,13.9639,14.105,01-Nov-2017
67475,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1786,14.0368,14.1786,02-Nov-2017
67476,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1877,14.0458,14.1877,03-Nov-2017
67477,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2353,14.0929,14.2353,06-Nov-2017
67478,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2964,14.1534,14.2964,07-Nov-2017
67479,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2925,14.1496,14.2925,08-Nov-2017
67480,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3258,14.1825,14.3258,09-Nov-2017
67481,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3113,14.1682,14.3113,10-Nov-2017
67482,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3908,14.2469,14.3908,13-Nov-2017
67483,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.409,14.2649,14.409,14-Nov-2017
67484,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3277,14.1844,14.3277,15-Nov-2017
67485,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2676,14.1249,14.2676,16-Nov-2017
67486,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3284,14.1851,14.3284,17-Nov-2017
67487,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3175,14.1743,14.3175,20-Nov-2017
67488,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2809,14.1381,14.2809,21-Nov-2017
67489,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4144,14.2703,14.4144,22-Nov-2017
67490,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3683,14.2246,14.3683,23-Nov-2017
67491,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.401,14.257,14.401,24-Nov-2017
67492,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3904,14.2465,14.3904,27-Nov-2017
67493,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3345,14.1912,14.3345,28-Nov-2017
67494,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4273,14.283,14.4273,29-Nov-2017
67495,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4903,14.3454,14.4903,30-Nov-2017
67496,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6409,14.4945,14.6409,01-Dec-2017
67497,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.535,14.3896,14.535,04-Dec-2017
67498,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.586,14.4401,14.586,05-Dec-2017
67499,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5644,14.4188,14.5644,06-Dec-2017
67500,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5469,14.4014,14.5469,07-Dec-2017
67501,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5666,14.4209,14.5666,08-Dec-2017
67502,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6519,14.5054,14.6519,11-Dec-2017
67503,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6834,14.5366,14.6834,12-Dec-2017
67504,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7856,14.6377,14.7856,13-Dec-2017
67505,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7646,14.617,14.7646,14-Dec-2017
67506,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6143,14.4682,14.6143,15-Dec-2017
67507,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7281,14.5808,14.7281,18-Dec-2017
67508,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7766,14.6288,14.7766,19-Dec-2017
67509,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7522,14.6047,14.7522,20-Dec-2017
67510,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7384,14.591,14.7384,21-Dec-2017
67511,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7589,14.6113,14.7589,22-Dec-2017
67512,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7544,14.6069,14.7544,26-Dec-2017
67513,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7819,14.6341,14.7819,27-Dec-2017
67514,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7832,14.6354,14.7832,28-Dec-2017
67515,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.762,14.6144,14.762,29-Dec-2017
