,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
113896,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.596,17.42,17.596,01-Dec-2017
113897,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.6017,17.4257,17.6017,04-Dec-2017
113898,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.6006,17.4246,17.6006,05-Dec-2017
113899,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4425,17.2681,17.4425,06-Dec-2017
113900,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7071,17.53,17.7071,07-Dec-2017
113901,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8785,17.6997,17.8785,08-Dec-2017
113902,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.955,17.7754,17.955,11-Dec-2017
113903,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8259,17.6476,17.8259,12-Dec-2017
113904,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7152,17.538,17.7152,13-Dec-2017
113905,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8065,17.6284,17.8065,14-Dec-2017
113906,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9588,17.7792,17.9588,15-Dec-2017
113907,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0681,17.8874,18.0681,18-Dec-2017
113908,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2297,18.0474,18.2297,19-Dec-2017
113909,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2169,18.0347,18.2169,20-Dec-2017
113910,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2458,18.0633,18.2458,21-Dec-2017
113911,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.328,18.1447,18.328,22-Dec-2017
113912,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3637,18.1801,18.3637,26-Dec-2017
113913,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2995,18.1165,18.2995,27-Dec-2017
113914,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2852,18.1023,18.2852,28-Dec-2017
113915,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3369,18.1535,18.3369,29-Dec-2017
