,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12447,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.9,55.34,55.9,30-Aug-2017
12448,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.97,55.41,55.97,31-Aug-2017
12449,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.27,55.71,56.27,01-Sep-2017
12450,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.85,55.29,55.85,04-Sep-2017
12451,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.09,55.53,56.09,05-Sep-2017
12452,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.24,55.68,56.24,06-Sep-2017
12453,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.57,56.0,56.57,07-Sep-2017
12454,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.32,55.76,56.32,08-Sep-2017
12455,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.88,56.31,56.88,11-Sep-2017
12456,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.18,56.61,57.18,12-Sep-2017
12457,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.99,56.42,56.99,13-Sep-2017
12458,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.15,56.58,57.15,14-Sep-2017
12459,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.96,56.39,56.96,15-Sep-2017
12460,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.33,56.76,57.33,18-Sep-2017
12461,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.33,56.76,57.33,19-Sep-2017
12462,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.4,56.83,57.4,20-Sep-2017
12463,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.0,56.43,57.0,21-Sep-2017
12464,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.68,55.12,55.68,22-Sep-2017
12465,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.91,54.36,54.91,25-Sep-2017
12466,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.04,54.49,55.04,26-Sep-2017
12467,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.98,53.44,53.98,27-Sep-2017
12468,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.35,53.81,54.35,28-Sep-2017
12469,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.65,54.1,54.65,29-Sep-2017
12470,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.04,54.49,55.04,03-Oct-2017
12471,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.15,54.6,55.15,04-Oct-2017
12472,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.12,54.57,55.12,05-Oct-2017
12473,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.66,55.1,55.66,06-Oct-2017
12474,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.78,55.22,55.78,09-Oct-2017
12475,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.9,55.34,55.9,10-Oct-2017
12476,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.36,54.81,55.36,11-Oct-2017
12477,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.81,55.25,55.81,12-Oct-2017
12478,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.18,55.62,56.18,13-Oct-2017
12479,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.15,55.59,56.15,16-Oct-2017
12480,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.15,55.59,56.15,17-Oct-2017
12481,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.45,54.9,55.45,18-Oct-2017
12482,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.97,54.42,54.97,23-Oct-2017
12483,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.14,54.59,55.14,24-Oct-2017
12484,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.82,56.25,56.82,25-Oct-2017
12485,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.89,56.32,56.89,26-Oct-2017
12486,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.51,55.94,56.51,27-Oct-2017
12487,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.94,56.37,56.94,30-Oct-2017
12488,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.9,56.33,56.9,31-Oct-2017
12489,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.8,57.22,57.8,01-Nov-2017
12490,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.77,57.19,57.77,02-Nov-2017
12491,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,58.24,57.66,58.24,03-Nov-2017
12492,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,58.1,57.52,58.1,06-Nov-2017
12493,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.08,56.51,57.08,07-Nov-2017
12494,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.47,55.91,56.47,08-Nov-2017
12495,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.86,56.29,56.86,09-Nov-2017
12496,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.24,56.67,57.24,10-Nov-2017
12497,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.84,56.27,56.84,13-Nov-2017
12498,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.64,56.07,56.64,14-Nov-2017
12499,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.13,55.57,56.13,15-Nov-2017
12500,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.83,56.26,56.83,16-Nov-2017
12501,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.65,57.07,57.65,17-Nov-2017
12502,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.66,57.08,57.66,20-Nov-2017
12503,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.62,57.04,57.62,21-Nov-2017
12504,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.67,57.09,57.67,22-Nov-2017
12505,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.5,56.93,57.5,23-Nov-2017
12506,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.61,57.03,57.61,24-Nov-2017
12507,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.74,57.16,57.74,27-Nov-2017
12508,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.8,57.22,57.8,28-Nov-2017
12509,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.64,57.06,57.64,29-Nov-2017
12510,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.82,56.25,56.82,30-Nov-2017
12511,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.23,55.67,56.23,01-Dec-2017
12512,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.04,55.48,56.04,04-Dec-2017
12513,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.18,55.62,56.18,05-Dec-2017
12514,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.53,54.97,55.53,06-Dec-2017
12515,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.15,55.59,56.15,07-Dec-2017
12516,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.69,56.12,56.69,08-Dec-2017
12517,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.84,56.27,56.84,11-Dec-2017
12518,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.32,55.76,56.32,12-Dec-2017
12519,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.82,55.26,55.82,13-Dec-2017
12520,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.01,55.45,56.01,14-Dec-2017
12521,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.76,56.19,56.76,15-Dec-2017
12522,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.11,56.54,57.11,18-Dec-2017
12523,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.41,56.84,57.41,19-Dec-2017
12524,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.28,56.71,57.28,20-Dec-2017
12525,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.58,57.0,57.58,21-Dec-2017
12526,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.66,57.08,57.66,22-Dec-2017
12527,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.74,57.16,57.74,26-Dec-2017
12528,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.57,56.99,57.57,27-Dec-2017
12529,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.34,56.77,57.34,28-Dec-2017
12530,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.41,56.84,57.41,29-Dec-2017
