,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
93215,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.81,29.51,29.81,05-Dec-2017
93216,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.53,29.23,29.53,06-Dec-2017
93217,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.05,29.75,30.05,07-Dec-2017
93218,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.32,30.02,30.32,08-Dec-2017
93219,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.54,30.23,30.54,11-Dec-2017
93220,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.3,30.0,30.3,12-Dec-2017
93221,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.15,29.85,30.15,13-Dec-2017
93222,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.32,30.02,30.32,14-Dec-2017
93223,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.5,30.2,30.5,15-Dec-2017
93224,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.84,30.53,30.84,18-Dec-2017
93225,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.99,30.68,30.99,19-Dec-2017
93226,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.98,30.67,30.98,20-Dec-2017
93227,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.99,30.68,30.99,21-Dec-2017
93228,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,31.13,30.82,31.13,22-Dec-2017
93229,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,31.26,30.95,31.26,26-Dec-2017
93230,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,31.35,31.04,31.35,27-Dec-2017
93231,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,31.19,30.88,31.19,28-Dec-2017
93232,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,31.24,30.93,31.24,29-Dec-2017
