,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3588,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.71,15.55,15.71,20-Nov-2017
3589,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.73,15.57,15.73,21-Nov-2017
3590,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.72,15.56,15.72,22-Nov-2017
3591,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.72,15.56,15.72,23-Nov-2017
3592,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.74,15.58,15.74,24-Nov-2017
3593,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.79,15.63,15.79,27-Nov-2017
3594,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.8,15.64,15.8,28-Nov-2017
3595,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.81,15.65,15.81,29-Nov-2017
3596,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.77,15.61,15.77,30-Nov-2017
3597,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.73,15.57,15.73,01-Dec-2017
3598,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.75,15.59,15.75,04-Dec-2017
3599,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.74,15.58,15.74,05-Dec-2017
3600,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.7,15.54,15.7,06-Dec-2017
3601,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.79,15.63,15.79,07-Dec-2017
3602,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.85,15.69,15.85,08-Dec-2017
3603,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.87,15.71,15.87,11-Dec-2017
3604,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.83,15.67,15.83,12-Dec-2017
3605,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.79,15.63,15.79,13-Dec-2017
3606,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.81,15.65,15.81,14-Dec-2017
3607,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.87,15.71,15.87,15-Dec-2017
3608,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.91,15.75,15.91,18-Dec-2017
3609,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.98,15.82,15.98,19-Dec-2017
3610,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.98,15.82,15.98,20-Dec-2017
3611,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.99,15.83,15.99,21-Dec-2017
3612,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,16.01,15.85,16.01,22-Dec-2017
3613,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,16.02,15.86,16.02,26-Dec-2017
3614,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,16.0,15.84,16.0,27-Dec-2017
3615,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.98,15.82,15.98,28-Dec-2017
3616,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,16.02,15.86,16.02,29-Dec-2017
