,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90768,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.0594,25.9943,26.0594,04-Dec-2017
90769,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.0775,26.0123,26.0775,05-Dec-2017
90770,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.8232,25.7586,25.8232,06-Dec-2017
90771,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.2486,26.183,26.2486,07-Dec-2017
90772,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.4979,26.4317,26.4979,08-Dec-2017
90773,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.5701,26.5037,26.5701,11-Dec-2017
90774,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.3096,26.2438,26.3096,12-Dec-2017
90775,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.0539,25.9888,26.0539,13-Dec-2017
90776,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.0634,25.9982,26.0634,14-Dec-2017
90777,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.2812,26.2155,26.2812,15-Dec-2017
90778,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.5276,26.4613,26.5276,18-Dec-2017
90779,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.9013,26.834,26.9013,19-Dec-2017
90780,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.9062,26.8389,26.9062,20-Dec-2017
90781,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,27.0307,26.9631,27.0307,21-Dec-2017
90782,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,27.1496,27.0817,27.1496,22-Dec-2017
90783,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,27.2636,27.1954,27.2636,26-Dec-2017
90784,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,27.134,27.0662,27.134,27-Dec-2017
90785,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,27.1469,27.079,27.1469,28-Dec-2017
90786,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,27.3172,27.2489,27.3172,29-Dec-2017
