,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65352,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.81,29.51,29.81,08-Nov-2017
65353,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.93,29.63,29.93,09-Nov-2017
65354,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.04,29.74,30.04,10-Nov-2017
65355,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.75,29.45,29.75,13-Nov-2017
65356,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.54,29.24,29.54,14-Nov-2017
65357,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.15,28.86,29.15,15-Nov-2017
65358,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.49,29.2,29.49,16-Nov-2017
65359,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.81,29.51,29.81,17-Nov-2017
65360,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.83,29.53,29.83,20-Nov-2017
65361,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.89,29.59,29.89,21-Nov-2017
65362,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.99,29.69,29.99,22-Nov-2017
65363,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.01,29.71,30.01,23-Nov-2017
65364,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.15,29.85,30.15,24-Nov-2017
65365,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.27,29.97,30.27,27-Nov-2017
65366,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.18,29.88,30.18,28-Nov-2017
65367,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.18,29.88,30.18,29-Nov-2017
65368,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.0,29.7,30.0,30-Nov-2017
65369,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.61,29.31,29.61,01-Dec-2017
65370,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.57,29.27,29.57,04-Dec-2017
65371,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.73,29.43,29.73,05-Dec-2017
65372,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.54,29.24,29.54,06-Dec-2017
65373,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.71,29.41,29.71,07-Dec-2017
65374,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.85,29.55,29.85,08-Dec-2017
65375,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.09,29.79,30.09,11-Dec-2017
65376,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.9,29.6,29.9,12-Dec-2017
65377,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.68,29.38,29.68,13-Dec-2017
65378,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.93,29.63,29.93,14-Dec-2017
65379,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.88,29.58,29.88,15-Dec-2017
65380,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.01,29.71,30.01,18-Dec-2017
65381,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.39,30.09,30.39,19-Dec-2017
65382,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.69,30.38,30.69,20-Dec-2017
65383,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,31.04,30.73,31.04,21-Dec-2017
65384,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,31.18,30.87,31.18,22-Dec-2017
65385,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,31.22,30.91,31.22,27-Dec-2017
65386,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,31.09,30.78,31.09,28-Dec-2017
65387,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,31.1,30.79,31.1,29-Dec-2017
