,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32164,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4868,22.3744,22.4868,29-Aug-2017
32165,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4851,22.3727,22.4851,30-Aug-2017
32166,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4963,22.3838,22.4963,31-Aug-2017
32167,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5022,22.3897,22.5022,01-Sep-2017
32168,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.513,22.4004,22.513,04-Sep-2017
32169,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5132,22.4006,22.5132,05-Sep-2017
32170,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.514,22.4014,22.514,06-Sep-2017
32171,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5178,22.4052,22.5178,07-Sep-2017
32172,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5304,22.4177,22.5304,08-Sep-2017
32173,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5217,22.4091,22.5217,11-Sep-2017
32174,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5232,22.4106,22.5232,12-Sep-2017
32175,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5324,22.4197,22.5324,13-Sep-2017
32176,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5231,22.4105,22.5231,14-Sep-2017
32177,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5461,22.4334,22.5461,15-Sep-2017
32178,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5388,22.4261,22.5388,18-Sep-2017
32179,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.544,22.4313,22.544,19-Sep-2017
32180,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5491,22.4364,22.5491,20-Sep-2017
32181,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5573,22.4445,22.5573,21-Sep-2017
32182,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5713,22.4584,22.5713,22-Sep-2017
32183,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5669,22.4541,22.5669,25-Sep-2017
32184,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5814,22.4685,22.5814,26-Sep-2017
32185,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5796,22.4667,22.5796,27-Sep-2017
32186,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.5839,22.471,22.5839,28-Sep-2017
32187,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.612,22.4989,22.612,29-Sep-2017
32188,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6198,22.5067,22.6198,03-Oct-2017
32189,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6062,22.4932,22.6062,04-Oct-2017
32190,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6095,22.4965,22.6095,05-Oct-2017
32191,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6117,22.4986,22.6117,06-Oct-2017
32192,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6082,22.4952,22.6082,09-Oct-2017
32193,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6159,22.5028,22.6159,10-Oct-2017
32194,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.638,22.5248,22.638,11-Oct-2017
32195,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6186,22.5055,22.6186,12-Oct-2017
32196,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6233,22.5667,22.6233,13-Oct-2017
32197,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6241,22.5675,22.6241,16-Oct-2017
32198,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.632,22.5754,22.632,17-Oct-2017
32199,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6328,22.5762,22.6328,18-Oct-2017
32200,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6547,22.5981,22.6547,23-Oct-2017
32201,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6557,22.5991,22.6557,24-Oct-2017
32202,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6693,22.6126,22.6693,25-Oct-2017
32203,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6825,22.6258,22.6825,26-Oct-2017
32204,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6786,22.6219,22.6786,27-Oct-2017
32205,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6874,22.6307,22.6874,30-Oct-2017
32206,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6685,22.6118,22.6685,31-Oct-2017
32207,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6716,22.6149,22.6716,01-Nov-2017
32208,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6791,22.6224,22.6791,02-Nov-2017
32209,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6824,22.6257,22.6824,03-Nov-2017
32210,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6889,22.6322,22.6889,06-Nov-2017
32211,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6887,22.632,22.6887,07-Nov-2017
32212,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6895,22.6328,22.6895,08-Nov-2017
32213,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.6911,22.6344,22.6911,09-Nov-2017
32214,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7168,22.66,22.7168,10-Nov-2017
32215,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7143,22.6575,22.7143,13-Nov-2017
32216,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.71,22.6532,22.71,14-Nov-2017
32217,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7239,22.6671,22.7239,15-Nov-2017
32218,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7151,22.6583,22.7151,16-Nov-2017
32219,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7357,22.6789,22.7357,17-Nov-2017
32220,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7336,22.6768,22.7336,20-Nov-2017
32221,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7393,22.6825,22.7393,21-Nov-2017
32222,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7495,22.6926,22.7495,22-Nov-2017
32223,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7537,22.6968,22.7537,23-Nov-2017
32224,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7605,22.7036,22.7605,24-Nov-2017
32225,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7637,22.7068,22.7637,27-Nov-2017
32226,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7683,22.7114,22.7683,28-Nov-2017
32227,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7803,22.7233,22.7803,29-Nov-2017
32228,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7784,22.7215,22.7784,30-Nov-2017
32229,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.813,22.756,22.813,01-Dec-2017
32230,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8049,22.7479,22.8049,04-Dec-2017
32231,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.7996,22.7426,22.7996,05-Dec-2017
32232,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8151,22.7581,22.8151,06-Dec-2017
32233,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8011,22.7441,22.8011,07-Dec-2017
32234,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8091,22.7521,22.8091,08-Dec-2017
32235,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8144,22.7574,22.8144,11-Dec-2017
32236,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8305,22.7734,22.8305,12-Dec-2017
32237,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8306,22.7735,22.8306,13-Dec-2017
32238,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8266,22.7695,22.8266,14-Dec-2017
32239,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8312,22.7741,22.8312,15-Dec-2017
32240,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8413,22.7842,22.8413,18-Dec-2017
32241,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8402,22.7831,22.8402,19-Dec-2017
32242,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8357,22.7786,22.8357,20-Dec-2017
32243,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8418,22.7847,22.8418,21-Dec-2017
32244,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8513,22.7942,22.8513,22-Dec-2017
32245,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8557,22.7986,22.8557,26-Dec-2017
32246,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8652,22.808,22.8652,27-Dec-2017
32247,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8571,22.8,22.8571,28-Dec-2017
32248,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.8712,22.814,22.8712,29-Dec-2017
