,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55543,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.02,31.7,32.02,10-Jul-2017
55544,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.97,31.65,31.97,11-Jul-2017
55545,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.18,31.86,32.18,12-Jul-2017
55546,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.48,32.16,32.48,13-Jul-2017
55547,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.52,32.19,32.52,14-Jul-2017
55548,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.62,32.29,32.62,17-Jul-2017
55549,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.42,32.1,32.42,18-Jul-2017
55550,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.72,32.39,32.72,19-Jul-2017
55551,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.67,32.34,32.67,20-Jul-2017
55552,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.8,32.47,32.8,21-Jul-2017
55553,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.92,32.59,32.92,24-Jul-2017
55554,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.91,32.58,32.91,25-Jul-2017
55555,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.04,32.71,33.04,26-Jul-2017
55556,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.99,32.66,32.99,27-Jul-2017
55557,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.92,32.59,32.92,28-Jul-2017
55558,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.17,32.84,33.17,31-Jul-2017
55559,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.32,32.99,33.32,01-Aug-2017
55560,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.22,32.89,33.22,02-Aug-2017
55561,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.97,32.64,32.97,03-Aug-2017
55562,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.25,32.92,33.25,04-Aug-2017
55563,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.4,33.07,33.4,07-Aug-2017
55564,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.12,32.79,33.12,08-Aug-2017
55565,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.78,32.45,32.78,09-Aug-2017
55566,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.41,32.09,32.41,10-Aug-2017
55567,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.1,31.78,32.1,11-Aug-2017
55568,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.55,32.22,32.55,14-Aug-2017
55569,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.01,32.68,33.01,16-Aug-2017
55570,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.95,32.62,32.95,17-Aug-2017
55571,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.76,32.43,32.76,18-Aug-2017
55572,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.43,32.11,32.43,21-Aug-2017
55573,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.48,32.16,32.48,22-Aug-2017
55574,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.8,32.47,32.8,23-Aug-2017
55575,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.91,32.58,32.91,24-Aug-2017
55576,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.11,32.78,33.11,28-Aug-2017
55577,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.7,32.37,32.7,29-Aug-2017
55578,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.01,32.68,33.01,30-Aug-2017
55579,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.09,32.76,33.09,31-Aug-2017
55580,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.28,32.95,33.28,01-Sep-2017
55581,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.04,32.71,33.04,04-Sep-2017
55582,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.14,32.81,33.14,05-Sep-2017
55583,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.07,32.74,33.07,06-Sep-2017
55584,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.18,32.85,33.18,07-Sep-2017
55585,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.17,32.84,33.17,08-Sep-2017
55586,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.51,33.17,33.51,11-Sep-2017
55587,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.72,33.38,33.72,12-Sep-2017
55588,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.64,33.3,33.64,13-Sep-2017
55589,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.7,33.36,33.7,14-Sep-2017
55590,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.68,33.34,33.68,15-Sep-2017
55591,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.84,33.5,33.84,18-Sep-2017
55592,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.88,33.54,33.88,19-Sep-2017
55593,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.82,33.48,33.82,20-Sep-2017
55594,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.71,33.37,33.71,21-Sep-2017
55595,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.14,32.81,33.14,22-Sep-2017
55596,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.81,32.48,32.81,25-Sep-2017
55597,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.95,32.62,32.95,26-Sep-2017
55598,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.5,32.18,32.5,27-Sep-2017
55599,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.71,32.38,32.71,28-Sep-2017
55600,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,32.9,32.57,32.9,29-Sep-2017
55601,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.05,32.72,33.05,03-Oct-2017
55602,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.11,32.78,33.11,04-Oct-2017
55603,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.03,32.7,33.03,05-Oct-2017
55604,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.39,33.06,33.39,06-Oct-2017
55605,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.38,33.05,33.38,09-Oct-2017
55606,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.55,33.21,33.55,10-Oct-2017
55607,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.46,33.13,33.46,11-Oct-2017
55608,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.83,33.49,33.83,12-Oct-2017
55609,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.0,33.66,34.0,13-Oct-2017
55610,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.13,33.79,34.13,16-Oct-2017
55611,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.14,33.8,34.14,17-Oct-2017
55612,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.93,33.59,33.93,18-Oct-2017
55613,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.82,33.48,33.82,23-Oct-2017
55614,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,33.92,33.58,33.92,24-Oct-2017
55615,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.58,34.23,34.58,25-Oct-2017
55616,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.71,34.36,34.71,26-Oct-2017
55617,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.69,34.34,34.69,27-Oct-2017
55618,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.88,34.53,34.88,30-Oct-2017
55619,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.88,34.53,34.88,31-Oct-2017
55620,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.3,34.95,35.3,01-Nov-2017
55621,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.22,34.87,35.22,02-Nov-2017
55622,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.34,34.99,35.34,03-Nov-2017
55623,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.39,35.04,35.39,06-Nov-2017
55624,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.95,34.6,34.95,07-Nov-2017
55625,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.82,34.47,34.82,08-Nov-2017
55626,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.87,34.52,34.87,09-Nov-2017
55627,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.02,34.67,35.02,10-Nov-2017
55628,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.72,34.37,34.72,13-Nov-2017
55629,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.57,34.22,34.57,14-Nov-2017
55630,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.3,33.96,34.3,15-Nov-2017
55631,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.65,34.3,34.65,16-Nov-2017
55632,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.92,34.57,34.92,17-Nov-2017
55633,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.96,34.61,34.96,20-Nov-2017
55634,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.09,34.74,35.09,21-Nov-2017
55635,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.08,34.73,35.08,22-Nov-2017
55636,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.1,34.75,35.1,23-Nov-2017
55637,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.22,34.87,35.22,24-Nov-2017
55638,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.36,35.01,35.36,27-Nov-2017
55639,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.25,34.9,35.25,28-Nov-2017
55640,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.23,34.88,35.23,29-Nov-2017
55641,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.81,34.46,34.81,30-Nov-2017
55642,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.46,34.12,34.46,01-Dec-2017
55643,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.55,34.2,34.55,04-Dec-2017
55644,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.49,34.15,34.49,05-Dec-2017
55645,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.22,33.88,34.22,06-Dec-2017
55646,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.81,34.46,34.81,07-Dec-2017
55647,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.16,34.81,35.16,08-Dec-2017
55648,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.33,34.98,35.33,11-Dec-2017
55649,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.08,34.73,35.08,12-Dec-2017
55650,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,34.82,34.47,34.82,13-Dec-2017
55651,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.01,34.66,35.01,14-Dec-2017
55652,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.19,34.84,35.19,15-Dec-2017
55653,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.43,35.08,35.43,18-Dec-2017
55654,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.79,35.43,35.79,19-Dec-2017
55655,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.72,35.36,35.72,20-Dec-2017
55656,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.75,35.39,35.75,21-Dec-2017
55657,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.94,35.58,35.94,22-Dec-2017
55658,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,36.05,35.69,36.05,26-Dec-2017
55659,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.88,35.52,35.88,27-Dec-2017
55660,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.8,35.44,35.8,28-Dec-2017
55661,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,35.96,35.6,35.96,29-Dec-2017
